country_code,start,end,timestamp,period,val
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T21:30:00Z,32343,11017
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T21:45:00Z,32344,10811
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T22:00:00Z,32345,10991
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T22:15:00Z,32346,11126
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T22:30:00Z,32347,11272
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T22:45:00Z,32348,11148
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T23:00:00Z,32349,11224
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T23:15:00Z,32350,11099
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T23:30:00Z,32351,10882
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T23:45:00Z,32352,10827
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T00:00:00Z,32353,10642
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T00:15:00Z,32354,10534
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T00:30:00Z,32355,10363
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T00:45:00Z,32356,10155
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T01:00:00Z,32357,10102
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T01:15:00Z,32358,10046
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T01:30:00Z,32359,10031
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T01:45:00Z,32360,9856
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T02:00:00Z,32361,9834
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T02:15:00Z,32362,9750
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T02:30:00Z,32363,9766
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T02:45:00Z,32364,9709
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T03:00:00Z,32365,9719
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T03:15:00Z,32366,9645
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T03:30:00Z,32367,9610
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T03:45:00Z,32368,9466
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T04:00:00Z,32369,9598
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T04:15:00Z,32370,9687
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T04:30:00Z,32371,9707
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T04:45:00Z,32372,9752
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T05:00:00Z,32373,9948
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T05:15:00Z,32374,10085
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T05:30:00Z,32375,10093
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T05:45:00Z,32376,10411
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T06:00:00Z,32377,10758
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T06:15:00Z,32378,11052
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T06:30:00Z,32379,11370
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T06:45:00Z,32380,11657
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T07:00:00Z,32381,11967
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T07:15:00Z,32382,12165
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T07:30:00Z,32383,12331
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T07:45:00Z,32384,12512
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T08:00:00Z,32385,12606
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T08:15:00Z,32386,12510
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T08:30:00Z,32387,12455
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T08:45:00Z,32388,12500
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T09:00:00Z,32389,12484
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T09:15:00Z,32390,12488
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T09:30:00Z,32391,12425
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T09:45:00Z,32392,12453
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T10:00:00Z,32393,12319
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T10:15:00Z,32394,12188
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T10:30:00Z,32395,12280
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T10:45:00Z,32396,12191
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T11:00:00Z,32397,12300
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T11:15:00Z,32398,12229
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T11:30:00Z,32399,12285
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T11:45:00Z,32400,12170
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T12:00:00Z,32401,12006
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T12:15:00Z,32402,11954
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T12:30:00Z,32403,12079
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T12:45:00Z,32404,12028
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T13:00:00Z,32405,12017
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T13:15:00Z,32406,11953
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T13:30:00Z,32407,11812
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T13:45:00Z,32408,11745
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T14:00:00Z,32409,11784
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T14:15:00Z,32410,11699
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T14:30:00Z,32411,11682
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T14:45:00Z,32412,11713
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T15:00:00Z,32413,11758
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T15:15:00Z,32414,11811
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T15:30:00Z,32415,11903
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T15:45:00Z,32416,11924
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T16:00:00Z,32417,11958
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T16:15:00Z,32418,12074
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T16:30:00Z,32419,12242
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T16:45:00Z,32420,12512
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T17:00:00Z,32421,12759
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T17:15:00Z,32422,12896
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T17:30:00Z,32423,12940
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T17:45:00Z,32424,12726
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T18:00:00Z,32425,12537
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T18:15:00Z,32426,12452
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T18:30:00Z,32427,12513
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T18:45:00Z,32428,12482
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T19:00:00Z,32429,12598
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T19:15:00Z,32430,12515
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T19:30:00Z,32431,12370
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T19:45:00Z,32432,12280
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T20:00:00Z,32433,12213
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T20:15:00Z,32434,12018
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T20:30:00Z,32435,11929
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T20:45:00Z,32436,11720
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T21:00:00Z,32437,11583
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T21:15:00Z,32438,11357
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T21:30:00Z,32439,11159
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T21:45:00Z,32440,11068
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T22:00:00Z,32441,11256
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T22:15:00Z,32442,11371
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T22:30:00Z,32443,11430
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T22:45:00Z,32444,11339
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T23:00:00Z,32445,11367
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T23:15:00Z,32446,11108
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T23:30:00Z,32447,11004
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T23:45:00Z,32448,10903
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T00:00:00Z,32449,10794
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T00:15:00Z,32450,10670
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T00:30:00Z,32451,10542
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T00:45:00Z,32452,10319
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T01:00:00Z,32453,10216
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T01:15:00Z,32454,10235
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T01:30:00Z,32455,9981
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T01:45:00Z,32456,9985
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T02:00:00Z,32457,10001
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T02:15:00Z,32458,9895
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T02:30:00Z,32459,9763
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T02:45:00Z,32460,9741
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T03:00:00Z,32461,9680
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T03:15:00Z,32462,9576
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T03:30:00Z,32463,9548
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T03:45:00Z,32464,9457
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T04:00:00Z,32465,9595
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T04:15:00Z,32466,9584
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T04:30:00Z,32467,9638
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T04:45:00Z,32468,9711
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T05:00:00Z,32469,9795
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T05:15:00Z,32470,9906
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T05:30:00Z,32471,10084
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T05:45:00Z,32472,10201
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T06:00:00Z,32473,10799
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T06:15:00Z,32474,11209
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T06:30:00Z,32475,11316
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T06:45:00Z,32476,11642
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T07:00:00Z,32477,11997
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T07:15:00Z,32478,12243
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T07:30:00Z,32479,12483
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T07:45:00Z,32480,12555
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T08:00:00Z,32481,12577
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T08:15:00Z,32482,12485
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T08:30:00Z,32483,12508
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T08:45:00Z,32484,12572
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T09:00:00Z,32485,12578
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T09:15:00Z,32486,12609
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T09:30:00Z,32487,12595
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T09:45:00Z,32488,12554
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T10:00:00Z,32489,12481
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T10:15:00Z,32490,12444
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T10:30:00Z,32491,12359
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T10:45:00Z,32492,12390
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T11:00:00Z,32493,12368
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T11:15:00Z,32494,12376
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T11:30:00Z,32495,12431
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T11:45:00Z,32496,12432
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T12:00:00Z,32497,12308
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T12:15:00Z,32498,12183
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T12:30:00Z,32499,12229
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T12:45:00Z,32500,12164
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T13:00:00Z,32501,12280
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T13:15:00Z,32502,12246
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T13:30:00Z,32503,12296
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T13:45:00Z,32504,12277
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T14:00:00Z,32505,12295
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T14:15:00Z,32506,12159
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T14:30:00Z,32507,12119
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T14:45:00Z,32508,12152
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T15:00:00Z,32509,12136
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T15:15:00Z,32510,12087
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T15:30:00Z,32511,12083
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T15:45:00Z,32512,12128
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T16:00:00Z,32513,12114
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T16:15:00Z,32514,12260
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T16:30:00Z,32515,12320
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T16:45:00Z,32516,12512
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T17:00:00Z,32517,12699
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T17:15:00Z,32518,12724
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T17:30:00Z,32519,12726
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T17:45:00Z,32520,12845
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T18:00:00Z,32521,12741
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T18:15:00Z,32522,12676
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T18:30:00Z,32523,12615
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T18:45:00Z,32524,12673
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T19:00:00Z,32525,12472
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T19:15:00Z,32526,12248
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T19:30:00Z,32527,12189
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T19:45:00Z,32528,12086
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T20:00:00Z,32529,12002
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T20:15:00Z,32530,11731
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T20:30:00Z,32531,11598
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T20:45:00Z,32532,11469
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T21:00:00Z,32533,11212
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T21:15:00Z,32534,11097
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T21:30:00Z,32535,10884
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T21:45:00Z,32536,10738
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T22:00:00Z,32537,10907
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T22:15:00Z,32538,11059
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T22:30:00Z,32539,11073
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T22:45:00Z,32540,10900
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T23:00:00Z,32541,10883
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T23:15:00Z,32542,10793
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T23:30:00Z,32543,10697
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T23:45:00Z,32544,10422
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T00:00:00Z,32545,10334
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T00:15:00Z,32546,10164
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T00:30:00Z,32547,10063
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T00:45:00Z,32548,10010
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T01:00:00Z,32549,9993
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T01:15:00Z,32550,9884
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T01:30:00Z,32551,9662
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T01:45:00Z,32552,9658
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T02:00:00Z,32553,9558
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T02:15:00Z,32554,9489
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T02:30:00Z,32555,9440
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T02:45:00Z,32556,9355
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T03:00:00Z,32557,9345
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T03:15:00Z,32558,9250
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T03:30:00Z,32559,9276
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T03:45:00Z,32560,9294
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T04:00:00Z,32561,9316
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T04:15:00Z,32562,9175
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T04:30:00Z,32563,9321
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T04:45:00Z,32564,9502
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T05:00:00Z,32565,9494
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T05:15:00Z,32566,9676
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T05:30:00Z,32567,9831
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T05:45:00Z,32568,10027
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T06:00:00Z,32569,10423
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T06:15:00Z,32570,10723
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T06:30:00Z,32571,11034
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T06:45:00Z,32572,11143
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T07:00:00Z,32573,11270
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T07:15:00Z,32574,11587
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T07:30:00Z,32575,11826
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T07:45:00Z,32576,11863
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T08:00:00Z,32577,11948
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T08:15:00Z,32578,12083
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T08:30:00Z,32579,12131
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T08:45:00Z,32580,12130
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T09:00:00Z,32581,12190
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T09:15:00Z,32582,12242
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T09:30:00Z,32583,12325
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T09:45:00Z,32584,12266
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T10:00:00Z,32585,12285
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T10:15:00Z,32586,12265
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T10:30:00Z,32587,12207
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T10:45:00Z,32588,12293
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T11:00:00Z,32589,12305
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T11:15:00Z,32590,12253
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T11:30:00Z,32591,12381
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T11:45:00Z,32592,12377
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T12:00:00Z,32593,12285
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T12:15:00Z,32594,12210
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T12:30:00Z,32595,12126
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T12:45:00Z,32596,12131
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T13:00:00Z,32597,12210
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T13:15:00Z,32598,12155
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T13:30:00Z,32599,12102
BE,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T13:45:00Z,32600,12010
