country_code,start,end,timestamp,period,val
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T14:45:00Z,34524,9960
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T15:00:00Z,34525,10060
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T15:15:00Z,34526,9985
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T15:30:00Z,34527,9947
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T15:45:00Z,34528,9966
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T16:00:00Z,34529,9897
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T16:15:00Z,34530,9995
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T16:30:00Z,34531,10162
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T16:45:00Z,34532,10306
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T17:00:00Z,34533,10600
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T17:15:00Z,34534,10700
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T17:30:00Z,34535,10822
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T17:45:00Z,34536,10809
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T18:00:00Z,34537,10736
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T18:15:00Z,34538,10711
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T18:30:00Z,34539,10743
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T18:45:00Z,34540,10663
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T19:00:00Z,34541,10564
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T19:15:00Z,34542,10499
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T19:30:00Z,34543,10341
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T19:45:00Z,34544,10232
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T20:00:00Z,34545,10106
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T20:15:00Z,34546,10011
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T20:30:00Z,34547,9869
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T20:45:00Z,34548,9792
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T21:00:00Z,34549,9579
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T21:15:00Z,34550,9484
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T21:30:00Z,34551,9353
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T21:45:00Z,34552,9328
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T22:00:00Z,34553,9478
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T22:15:00Z,34554,9604
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T22:30:00Z,34555,9680
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T22:45:00Z,34556,9665
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T23:00:00Z,34557,9786
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T23:15:00Z,34558,9618
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T23:30:00Z,34559,9462
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-26T23:45:00Z,34560,9338
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T00:00:00Z,34561,9185
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T00:15:00Z,34562,8994
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T00:30:00Z,34563,8799
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T00:45:00Z,34564,8632
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T01:00:00Z,34565,8537
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T01:15:00Z,34566,8420
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T01:30:00Z,34567,8316
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T01:45:00Z,34568,8146
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T02:00:00Z,34569,8100
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T02:15:00Z,34570,7973
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T02:30:00Z,34571,7926
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T02:45:00Z,34572,7825
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T03:00:00Z,34573,7847
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T03:15:00Z,34574,7774
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T03:30:00Z,34575,7753
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T03:45:00Z,34576,7747
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T04:00:00Z,34577,7764
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T04:15:00Z,34578,7770
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T04:30:00Z,34579,7826
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T04:45:00Z,34580,7882
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T05:00:00Z,34581,7986
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T05:15:00Z,34582,8129
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T05:30:00Z,34583,8261
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T05:45:00Z,34584,8348
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T06:00:00Z,34585,8623
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T06:15:00Z,34586,8782
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T06:30:00Z,34587,8904
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T06:45:00Z,34588,8986
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T07:00:00Z,34589,9038
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T07:15:00Z,34590,9161
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T07:30:00Z,34591,9360
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T07:45:00Z,34592,9488
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T08:00:00Z,34593,9693
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T08:15:00Z,34594,9849
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T08:30:00Z,34595,10002
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T08:45:00Z,34596,9916
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T09:00:00Z,34597,10066
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T09:15:00Z,34598,10221
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T09:30:00Z,34599,10260
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T09:45:00Z,34600,10373
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T10:00:00Z,34601,10427
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T10:15:00Z,34602,10456
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T10:30:00Z,34603,10339
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T10:45:00Z,34604,10404
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T11:00:00Z,34605,10394
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T11:15:00Z,34606,10395
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T11:30:00Z,34607,10445
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T11:45:00Z,34608,10341
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T12:00:00Z,34609,10641
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T12:15:00Z,34610,10587
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T12:30:00Z,34611,10455
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T12:45:00Z,34612,10374
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T13:00:00Z,34613,10330
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T13:15:00Z,34614,10459
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T13:30:00Z,34615,10517
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T13:45:00Z,34616,10451
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T14:00:00Z,34617,10418
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T14:15:00Z,34618,10452
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T14:30:00Z,34619,10514
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T14:45:00Z,34620,10452
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T15:00:00Z,34621,10496
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T15:15:00Z,34622,10362
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T15:30:00Z,34623,10160
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T15:45:00Z,34624,10191
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T16:00:00Z,34625,10513
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T16:15:00Z,34626,10611
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T16:30:00Z,34627,10765
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T16:45:00Z,34628,11048
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T17:00:00Z,34629,11138
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T17:15:00Z,34630,11305
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T17:30:00Z,34631,11225
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T17:45:00Z,34632,11245
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T18:00:00Z,34633,11270
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T18:15:00Z,34634,11046
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T18:30:00Z,34635,11012
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T18:45:00Z,34636,10968
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T19:00:00Z,34637,10657
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T19:15:00Z,34638,10450
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T19:30:00Z,34639,10275
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T19:45:00Z,34640,10157
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T20:00:00Z,34641,10056
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T20:15:00Z,34642,9900
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T20:30:00Z,34643,9798
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T20:45:00Z,34644,9763
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T21:00:00Z,34645,9661
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T21:15:00Z,34646,9465
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T21:30:00Z,34647,9363
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T21:45:00Z,34648,9309
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T22:00:00Z,34649,9591
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T22:15:00Z,34650,9736
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T22:30:00Z,34651,9787
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T22:45:00Z,34652,9843
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T23:00:00Z,34653,10074
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T23:15:00Z,34654,9878
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T23:30:00Z,34655,9696
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-27T23:45:00Z,34656,9567
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T00:00:00Z,34657,9389
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T00:15:00Z,34658,9269
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T00:30:00Z,34659,9077
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T00:45:00Z,34660,8886
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T01:00:00Z,34661,8835
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T01:15:00Z,34662,8643
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T01:30:00Z,34663,8518
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T01:45:00Z,34664,8437
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T02:00:00Z,34665,8496
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T02:15:00Z,34666,8427
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T02:30:00Z,34667,8336
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T02:45:00Z,34668,8339
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T03:00:00Z,34669,8243
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T03:15:00Z,34670,8074
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T03:30:00Z,34671,8088
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T03:45:00Z,34672,8070
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T04:00:00Z,34673,8261
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T04:15:00Z,34674,8238
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T04:30:00Z,34675,8240
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T04:45:00Z,34676,8355
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T05:00:00Z,34677,8479
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T05:15:00Z,34678,8556
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T05:30:00Z,34679,8603
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T05:45:00Z,34680,8763
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T06:00:00Z,34681,9036
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T06:15:00Z,34682,9249
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T06:30:00Z,34683,9464
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T06:45:00Z,34684,9674
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T07:00:00Z,34685,9612
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T07:15:00Z,34686,9722
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T07:30:00Z,34687,9857
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T07:45:00Z,34688,9945
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T08:00:00Z,34689,10117
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T08:15:00Z,34690,10261
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T08:30:00Z,34691,10246
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T08:45:00Z,34692,10230
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T09:00:00Z,34693,10430
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T09:15:00Z,34694,10582
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T09:30:00Z,34695,10647
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T09:45:00Z,34696,10628
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T10:00:00Z,34697,10592
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T10:15:00Z,34698,10543
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T10:30:00Z,34699,10538
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T10:45:00Z,34700,10646
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T11:00:00Z,34701,10654
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T11:15:00Z,34702,10646
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T11:30:00Z,34703,10626
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T11:45:00Z,34704,10679
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T12:00:00Z,34705,10680
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T12:15:00Z,34706,10564
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T12:30:00Z,34707,10511
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T12:45:00Z,34708,10521
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T13:00:00Z,34709,10487
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T13:15:00Z,34710,10397
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T13:30:00Z,34711,10320
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T13:45:00Z,34712,10284
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T14:00:00Z,34713,10241
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T14:15:00Z,34714,10216
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T14:30:00Z,34715,10205
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T14:45:00Z,34716,10179
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T15:00:00Z,34717,10308
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T15:15:00Z,34718,10297
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T15:30:00Z,34719,10360
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T15:45:00Z,34720,10406
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T16:00:00Z,34721,10383
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T16:15:00Z,34722,10425
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T16:30:00Z,34723,10473
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T16:45:00Z,34724,10652
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T17:00:00Z,34725,10998
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T17:15:00Z,34726,11141
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T17:30:00Z,34727,11291
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T17:45:00Z,34728,11419
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T18:00:00Z,34729,11381
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T18:15:00Z,34730,11284
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T18:30:00Z,34731,11220
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T18:45:00Z,34732,11155
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T19:00:00Z,34733,10959
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T19:15:00Z,34734,10825
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T19:30:00Z,34735,10740
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T19:45:00Z,34736,10555
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T20:00:00Z,34737,10448
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T20:15:00Z,34738,10289
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T20:30:00Z,34739,10202
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T20:45:00Z,34740,10089
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T21:00:00Z,34741,9963
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T21:15:00Z,34742,9921
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T21:30:00Z,34743,9845
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T21:45:00Z,34744,9733
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T22:00:00Z,34745,9936
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T22:15:00Z,34746,10041
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T22:30:00Z,34747,10076
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T22:45:00Z,34748,10079
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T23:00:00Z,34749,10203
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T23:15:00Z,34750,10212
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T23:30:00Z,34751,10082
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-28T23:45:00Z,34752,9973
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T00:00:00Z,34753,9848
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T00:15:00Z,34754,9699
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T00:30:00Z,34755,9532
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T00:45:00Z,34756,9336
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T01:00:00Z,34757,9261
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T01:15:00Z,34758,9213
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T01:30:00Z,34759,9103
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T01:45:00Z,34760,8964
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T02:00:00Z,34761,8965
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T02:15:00Z,34762,8864
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T02:30:00Z,34763,8784
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T02:45:00Z,34764,8738
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T03:00:00Z,34765,8614
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T03:15:00Z,34766,8553
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T03:30:00Z,34767,8488
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T03:45:00Z,34768,8494
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T04:00:00Z,34769,8450
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T04:15:00Z,34770,8389
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T04:30:00Z,34771,8455
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T04:45:00Z,34772,8483
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T05:00:00Z,34773,8552
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T05:15:00Z,34774,8612
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T05:30:00Z,34775,8785
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T05:45:00Z,34776,8962
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T06:00:00Z,34777,9053
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T06:15:00Z,34778,9128
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T06:30:00Z,34779,9302
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T06:45:00Z,34780,9366
BE,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-29T07:00:00Z,34781,9361
