country_code,start,end,timestamp,period,val
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-21T23:00:00Z,577,4565
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T00:00:00Z,578,4302
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T01:00:00Z,579,4236
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T02:00:00Z,580,4195
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T03:00:00Z,581,4211
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T04:00:00Z,582,4367
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T05:00:00Z,583,4896
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T06:00:00Z,584,5394
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T07:00:00Z,585,5792
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T08:00:00Z,586,5963
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T09:00:00Z,587,5903
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T10:00:00Z,588,5855
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T11:00:00Z,589,5709
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T12:00:00Z,590,5764
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T13:00:00Z,591,5721
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T14:00:00Z,592,5773
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T15:00:00Z,593,5841
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T16:00:00Z,594,6051
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T17:00:00Z,595,6224
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T18:00:00Z,596,6151
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T19:00:00Z,597,5871
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T20:00:00Z,598,5618
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T21:00:00Z,599,5387
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T22:00:00Z,600,4974
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-22T23:00:00Z,601,4551
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T00:00:00Z,602,4297
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T01:00:00Z,603,4180
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T02:00:00Z,604,4140
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T03:00:00Z,605,4144
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T04:00:00Z,606,4323
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T05:00:00Z,607,4814
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T06:00:00Z,608,5295
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T07:00:00Z,609,5740
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T08:00:00Z,610,5870
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T09:00:00Z,611,5761
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T10:00:00Z,612,5638
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T11:00:00Z,613,5497
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T12:00:00Z,614,5458
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T13:00:00Z,615,5464
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T14:00:00Z,616,5482
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T15:00:00Z,617,5581
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T16:00:00Z,618,5856
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T17:00:00Z,619,6024
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T18:00:00Z,620,5920
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T19:00:00Z,621,5682
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T20:00:00Z,622,5418
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T21:00:00Z,623,5210
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T22:00:00Z,624,4962
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-23T23:00:00Z,625,4598
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T00:00:00Z,626,4306
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T01:00:00Z,627,4186
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T02:00:00Z,628,4108
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T03:00:00Z,629,4121
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T04:00:00Z,630,4188
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T05:00:00Z,631,4385
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T06:00:00Z,632,4651
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T07:00:00Z,633,5159
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T08:00:00Z,634,5454
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T09:00:00Z,635,5461
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T10:00:00Z,636,5398
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T11:00:00Z,637,5316
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T12:00:00Z,638,5186
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T13:00:00Z,639,5067
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T14:00:00Z,640,5051
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T15:00:00Z,641,5268
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T16:00:00Z,642,5678
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T17:00:00Z,643,5787
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T18:00:00Z,644,5617
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T19:00:00Z,645,5393
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T20:00:00Z,646,5122
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T21:00:00Z,647,4983
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T22:00:00Z,648,4767
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-24T23:00:00Z,649,4456
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T00:00:00Z,650,4210
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T01:00:00Z,651,4070
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T02:00:00Z,652,4011
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T03:00:00Z,653,4016
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T04:00:00Z,654,4038
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T05:00:00Z,655,4118
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T06:00:00Z,656,4353
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T07:00:00Z,657,4785
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T08:00:00Z,658,5088
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T09:00:00Z,659,5173
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T10:00:00Z,660,5117
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T11:00:00Z,661,5030
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T12:00:00Z,662,4964
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T13:00:00Z,663,4894
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T14:00:00Z,664,4956
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T15:00:00Z,665,5250
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T16:00:00Z,666,5765
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T17:00:00Z,667,5914
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T18:00:00Z,668,5773
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T19:00:00Z,669,5505
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T20:00:00Z,670,5189
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T21:00:00Z,671,5033
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T22:00:00Z,672,4629
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-25T23:00:00Z,673,4273
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T00:00:00Z,674,4063
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T01:00:00Z,675,3953
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T02:00:00Z,676,3900
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T03:00:00Z,677,3948
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T04:00:00Z,678,4143
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T05:00:00Z,679,4657
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T06:00:00Z,680,5210
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T07:00:00Z,681,5587
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T08:00:00Z,682,5756
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T09:00:00Z,683,5664
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T10:00:00Z,684,5593
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T11:00:00Z,685,5453
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T12:00:00Z,686,5496
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T13:00:00Z,687,5432
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T14:00:00Z,688,5434
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T15:00:00Z,689,5520
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T16:00:00Z,690,5725
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T17:00:00Z,691,5900
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T18:00:00Z,692,5829
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T19:00:00Z,693,5588
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T20:00:00Z,694,5328
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T21:00:00Z,695,5081
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T22:00:00Z,696,4765
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-26T23:00:00Z,697,4319
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T00:00:00Z,698,4061
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T01:00:00Z,699,3929
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T02:00:00Z,700,3916
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T03:00:00Z,701,3953
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T04:00:00Z,702,4158
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T05:00:00Z,703,4574
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T06:00:00Z,704,5051
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T07:00:00Z,705,5431
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T08:00:00Z,706,5544
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T09:00:00Z,707,5470
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T10:00:00Z,708,5425
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T11:00:00Z,709,5376
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T12:00:00Z,710,5413
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T13:00:00Z,711,5383
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T14:00:00Z,712,5373
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T15:00:00Z,713,5555
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T16:00:00Z,714,5743
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T17:00:00Z,715,5874
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T18:00:00Z,716,5800
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T19:00:00Z,717,5572
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T20:00:00Z,718,5324
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T21:00:00Z,719,5083
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T22:00:00Z,720,4727
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-27T23:00:00Z,721,4354
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T00:00:00Z,722,4152
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T01:00:00Z,723,4038
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T02:00:00Z,724,4018
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T03:00:00Z,725,4081
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T04:00:00Z,726,4297
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T05:00:00Z,727,4804
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T06:00:00Z,728,5352
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T07:00:00Z,729,5818
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T08:00:00Z,730,6018
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T09:00:00Z,731,6042
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T10:00:00Z,732,6025
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T11:00:00Z,733,5913
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T12:00:00Z,734,5964
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T13:00:00Z,735,5951
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T14:00:00Z,736,6008
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T15:00:00Z,737,6119
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T16:00:00Z,738,6295
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T17:00:00Z,739,6491
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T18:00:00Z,740,6457
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T19:00:00Z,741,6212
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T20:00:00Z,742,5937
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T21:00:00Z,743,5712
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T22:00:00Z,744,5367
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-28T23:00:00Z,745,4935
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T00:00:00Z,746,4683
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T01:00:00Z,747,4589
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T02:00:00Z,748,4558
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T03:00:00Z,749,4594
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T04:00:00Z,750,4774
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T05:00:00Z,751,5299
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T06:00:00Z,752,5810
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T07:00:00Z,753,6247
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T08:00:00Z,754,6464
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T09:00:00Z,755,6380
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T10:00:00Z,756,6305
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T11:00:00Z,757,6178
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T12:00:00Z,758,6223
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T13:00:00Z,759,6176
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T14:00:00Z,760,6231
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T15:00:00Z,761,6336
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T16:00:00Z,762,6589
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T17:00:00Z,763,6789
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T18:00:00Z,764,6716
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T19:00:00Z,765,6480
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T20:00:00Z,766,6226
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T21:00:00Z,767,5962
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T22:00:00Z,768,5598
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-29T23:00:00Z,769,5183
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T00:00:00Z,770,4953
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T01:00:00Z,771,4826
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T02:00:00Z,772,4803
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T03:00:00Z,773,4832
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T04:00:00Z,774,5002
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T05:00:00Z,775,5513
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T06:00:00Z,776,6043
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T07:00:00Z,777,6461
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T08:00:00Z,778,6624
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T09:00:00Z,779,6481
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T10:00:00Z,780,6372
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T11:00:00Z,781,6191
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T12:00:00Z,782,6150
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T13:00:00Z,783,6092
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T14:00:00Z,784,6149
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T15:00:00Z,785,6281
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T16:00:00Z,786,6587
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T17:00:00Z,787,6758
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T18:00:00Z,788,6670
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T19:00:00Z,789,6391
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T20:00:00Z,790,6135
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T21:00:00Z,791,5940
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T22:00:00Z,792,5658
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-11-30T23:00:00Z,793,5294
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T00:00:00Z,794,5006
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T01:00:00Z,795,4856
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T02:00:00Z,796,4823
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T03:00:00Z,797,4822
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T04:00:00Z,798,4889
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T05:00:00Z,799,5073
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T06:00:00Z,800,5421
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T07:00:00Z,801,5895
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T08:00:00Z,802,6173
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T09:00:00Z,803,6117
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T10:00:00Z,804,5981
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T11:00:00Z,805,5823
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T12:00:00Z,806,5731
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T13:00:00Z,807,5631
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T14:00:00Z,808,5661
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T15:00:00Z,809,5887
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T16:00:00Z,810,6356
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T17:00:00Z,811,6439
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T18:00:00Z,812,6306
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T19:00:00Z,813,6065
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T20:00:00Z,814,5799
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T21:00:00Z,815,5663
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T22:00:00Z,816,5382
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-01T23:00:00Z,817,5058
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T00:00:00Z,818,4816
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T01:00:00Z,819,4690
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T02:00:00Z,820,4656
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T03:00:00Z,821,4641
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T04:00:00Z,822,4703
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T05:00:00Z,823,4819
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T06:00:00Z,824,5094
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T07:00:00Z,825,5533
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T08:00:00Z,826,5856
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T09:00:00Z,827,5854
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T10:00:00Z,828,5776
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T11:00:00Z,829,5652
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T12:00:00Z,830,5541
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T13:00:00Z,831,5443
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T14:00:00Z,832,5498
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T15:00:00Z,833,5815
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T16:00:00Z,834,6405
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T17:00:00Z,835,6556
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T18:00:00Z,836,6473
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T19:00:00Z,837,6212
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T20:00:00Z,838,5901
BG,2018-10-28T22:00:00Z,2018-12-31T23:00:00Z,2018-12-02T21:00:00Z,839,5708
