country_code,start,end,timestamp,period,val
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T18:00:00Z,6595,4387
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T19:00:00Z,6596,4129
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T20:00:00Z,6597,3830
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T21:00:00Z,6598,3545
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T22:00:00Z,6599,3261
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T23:00:00Z,6600,3092
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T00:00:00Z,6601,2969
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T01:00:00Z,6602,2935
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T02:00:00Z,6603,2958
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T03:00:00Z,6604,3107
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T04:00:00Z,6605,3482
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T05:00:00Z,6606,3768
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T06:00:00Z,6607,3910
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T07:00:00Z,6608,3867
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T08:00:00Z,6609,3722
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T09:00:00Z,6610,3674
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T10:00:00Z,6611,3574
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T11:00:00Z,6612,3662
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T12:00:00Z,6613,3687
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T13:00:00Z,6614,3742
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T14:00:00Z,6615,3833
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T15:00:00Z,6616,3892
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T16:00:00Z,6617,4163
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T17:00:00Z,6618,4484
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T18:00:00Z,6619,4332
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T19:00:00Z,6620,4056
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T20:00:00Z,6621,3806
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T21:00:00Z,6622,3617
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T22:00:00Z,6623,3363
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T23:00:00Z,6624,3184
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T00:00:00Z,6625,3103
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T01:00:00Z,6626,3067
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T02:00:00Z,6627,3086
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T03:00:00Z,6628,3207
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T04:00:00Z,6629,3587
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T05:00:00Z,6630,3894
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T06:00:00Z,6631,4160
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T07:00:00Z,6632,4253
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T08:00:00Z,6633,4223
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T09:00:00Z,6634,4222
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T10:00:00Z,6635,4146
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T11:00:00Z,6636,4175
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T12:00:00Z,6637,4127
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T13:00:00Z,6638,4108
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T14:00:00Z,6639,4105
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T15:00:00Z,6640,4153
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T16:00:00Z,6641,4405
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T17:00:00Z,6642,4609
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T18:00:00Z,6643,4418
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T19:00:00Z,6644,4170
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T20:00:00Z,6645,3929
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T21:00:00Z,6646,3692
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T22:00:00Z,6647,3431
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T23:00:00Z,6648,3237
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T00:00:00Z,6649,3134
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T01:00:00Z,6650,3101
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T02:00:00Z,6651,3093
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T03:00:00Z,6652,3115
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T04:00:00Z,6653,3292
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T05:00:00Z,6654,3464
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T06:00:00Z,6655,3813
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T07:00:00Z,6656,4029
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T08:00:00Z,6657,4086
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T09:00:00Z,6658,4001
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T10:00:00Z,6659,3962
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T11:00:00Z,6660,3862
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T12:00:00Z,6661,3807
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T13:00:00Z,6662,3768
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T14:00:00Z,6663,3811
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T15:00:00Z,6664,3887
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T16:00:00Z,6665,4040
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T17:00:00Z,6666,4285
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T18:00:00Z,6667,4159
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T19:00:00Z,6668,3930
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T20:00:00Z,6669,3707
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T21:00:00Z,6670,3514
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T22:00:00Z,6671,3263
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T23:00:00Z,6672,3041
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T00:00:00Z,6673,2979
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T01:00:00Z,6674,2937
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T02:00:00Z,6675,2950
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T03:00:00Z,6676,3007
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T04:00:00Z,6677,3112
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T05:00:00Z,6678,3264
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T06:00:00Z,6679,3621
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T07:00:00Z,6680,3859
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T08:00:00Z,6681,3933
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T09:00:00Z,6682,3964
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T10:00:00Z,6683,4011
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T11:00:00Z,6684,3958
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T12:00:00Z,6685,3879
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T13:00:00Z,6686,3849
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T14:00:00Z,6687,3913
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T15:00:00Z,6688,4019
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T16:00:00Z,6689,4223
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T17:00:00Z,6690,4598
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T18:00:00Z,6691,4524
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T19:00:00Z,6692,4244
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T20:00:00Z,6693,3930
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T21:00:00Z,6694,3605
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T22:00:00Z,6695,3332
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T23:00:00Z,6696,3148
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T00:00:00Z,6697,3045
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T01:00:00Z,6698,3007
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T02:00:00Z,6699,3038
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T03:00:00Z,6700,3217
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T04:00:00Z,6701,3671
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T05:00:00Z,6702,4028
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T06:00:00Z,6703,4275
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T07:00:00Z,6704,4375
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T08:00:00Z,6705,4292
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T09:00:00Z,6706,4246
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T10:00:00Z,6707,4124
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T11:00:00Z,6708,4140
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T12:00:00Z,6709,4105
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T13:00:00Z,6710,4082
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T14:00:00Z,6711,4073
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T15:00:00Z,6712,4102
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T16:00:00Z,6713,4434
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T17:00:00Z,6714,4867
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T18:00:00Z,6715,4754
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T19:00:00Z,6716,4472
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T20:00:00Z,6717,4147
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T21:00:00Z,6718,3825
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T22:00:00Z,6719,3443
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T23:00:00Z,6720,3252
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T00:00:00Z,6721,3153
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T01:00:00Z,6722,3111
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T02:00:00Z,6723,3133
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T03:00:00Z,6724,3292
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T04:00:00Z,6725,3741
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T05:00:00Z,6726,4105
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T06:00:00Z,6727,4401
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T07:00:00Z,6728,4543
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T08:00:00Z,6729,4433
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T09:00:00Z,6730,4322
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T10:00:00Z,6731,4069
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T11:00:00Z,6732,4011
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T12:00:00Z,6733,3962
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T13:00:00Z,6734,3964
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T14:00:00Z,6735,3982
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T15:00:00Z,6736,4076
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T16:00:00Z,6737,4481
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T17:00:00Z,6738,4875
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T18:00:00Z,6739,4761
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T19:00:00Z,6740,4514
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T20:00:00Z,6741,4189
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T21:00:00Z,6742,3904
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T22:00:00Z,6743,3571
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T23:00:00Z,6744,3346
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T00:00:00Z,6745,3263
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T01:00:00Z,6746,3240
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T02:00:00Z,6747,3276
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T03:00:00Z,6748,3398
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T04:00:00Z,6749,3817
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T05:00:00Z,6750,4240
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T06:00:00Z,6751,4494
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T07:00:00Z,6752,4472
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T08:00:00Z,6753,4359
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T09:00:00Z,6754,4273
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T10:00:00Z,6755,4108
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T11:00:00Z,6756,4102
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T12:00:00Z,6757,4042
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T13:00:00Z,6758,4018
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T14:00:00Z,6759,3991
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T15:00:00Z,6760,3999
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T16:00:00Z,6761,4280
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T17:00:00Z,6762,4842
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T18:00:00Z,6763,4756
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T19:00:00Z,6764,4509
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T20:00:00Z,6765,4181
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T21:00:00Z,6766,3875
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T22:00:00Z,6767,3511
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T23:00:00Z,6768,3282
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T00:00:00Z,6769,3211
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T01:00:00Z,6770,3180
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T02:00:00Z,6771,3200
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T03:00:00Z,6772,3355
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T04:00:00Z,6773,3776
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T05:00:00Z,6774,4190
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T06:00:00Z,6775,4433
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T07:00:00Z,6776,4475
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T08:00:00Z,6777,4351
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T09:00:00Z,6778,4260
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T10:00:00Z,6779,4128
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T11:00:00Z,6780,4142
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T12:00:00Z,6781,4105
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T13:00:00Z,6782,4096
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T14:00:00Z,6783,4074
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T15:00:00Z,6784,4052
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T16:00:00Z,6785,4296
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T17:00:00Z,6786,4745
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T18:00:00Z,6787,4634
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T19:00:00Z,6788,4369
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T20:00:00Z,6789,4084
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T21:00:00Z,6790,4189
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T22:00:00Z,6791,3452
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T23:00:00Z,6792,3258
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T00:00:00Z,6793,3138
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T01:00:00Z,6794,3131
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T02:00:00Z,6795,3152
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T03:00:00Z,6796,3272
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T04:00:00Z,6797,3676
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T05:00:00Z,6798,4051
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T06:00:00Z,6799,4291
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T07:00:00Z,6800,4360
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T08:00:00Z,6801,4263
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T09:00:00Z,6802,4200
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T10:00:00Z,6803,4117
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T11:00:00Z,6804,4125
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T12:00:00Z,6805,4069
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T13:00:00Z,6806,4055
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T14:00:00Z,6807,4019
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T15:00:00Z,6808,4029
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T16:00:00Z,6809,4278
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T17:00:00Z,6810,4668
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T18:00:00Z,6811,4533
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T19:00:00Z,6812,4291
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T20:00:00Z,6813,4073
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T21:00:00Z,6814,3787
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T22:00:00Z,6815,3446
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T23:00:00Z,6816,3264
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T00:00:00Z,6817,3156
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T01:00:00Z,6818,3090
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T02:00:00Z,6819,3088
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T03:00:00Z,6820,3158
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T04:00:00Z,6821,3323
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T05:00:00Z,6822,3534
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T06:00:00Z,6823,3854
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T07:00:00Z,6824,4000
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T08:00:00Z,6825,3990
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T09:00:00Z,6826,3947
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T10:00:00Z,6827,3919
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T11:00:00Z,6828,3879
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T12:00:00Z,6829,3773
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T13:00:00Z,6830,3730
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T14:00:00Z,6831,3738
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T15:00:00Z,6832,3788
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T16:00:00Z,6833,3990
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T17:00:00Z,6834,4384
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T18:00:00Z,6835,4231
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T19:00:00Z,6836,3993
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T20:00:00Z,6837,3765
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T21:00:00Z,6838,3578
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T22:00:00Z,6839,3351
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T23:00:00Z,6840,3137
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T00:00:00Z,6841,3040
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T01:00:00Z,6842,2997
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T02:00:00Z,6843,2986
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T03:00:00Z,6844,3031
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T04:00:00Z,6845,3141
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T05:00:00Z,6846,3311
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T06:00:00Z,6847,3651
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T07:00:00Z,6848,3853
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T08:00:00Z,6849,3894
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T09:00:00Z,6850,3863
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T10:00:00Z,6851,3880
BG,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T11:00:00Z,6852,3821
