country_code,start,end,timestamp,period,val
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T07:00:00Z,8048,20905
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T08:00:00Z,8049,21206
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T09:00:00Z,8050,20959
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T10:00:00Z,8051,20893
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T11:00:00Z,8052,20739
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T12:00:00Z,8053,20320
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T13:00:00Z,8054,20026
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T14:00:00Z,8055,20051
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T15:00:00Z,8056,20638
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T16:00:00Z,8057,20706
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T17:00:00Z,8058,20938
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T18:00:00Z,8059,20154
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T19:00:00Z,8060,19920
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T20:00:00Z,8061,19159
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T21:00:00Z,8062,18134
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T22:00:00Z,8063,16615
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-02T23:00:00Z,8064,15862
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T00:00:00Z,8065,14751
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T01:00:00Z,8066,14377
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T02:00:00Z,8067,14187
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T03:00:00Z,8068,14059
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T04:00:00Z,8069,14194
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T05:00:00Z,8070,15066
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T06:00:00Z,8071,17146
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T07:00:00Z,8072,19022
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T08:00:00Z,8073,18748
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T09:00:00Z,8074,18251
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T10:00:00Z,8075,19082
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T11:00:00Z,8076,19281
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T12:00:00Z,8077,19052
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T13:00:00Z,8078,19193
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T14:00:00Z,8079,19433
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T15:00:00Z,8080,20524
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T16:00:00Z,8081,20250
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T17:00:00Z,8082,20224
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T18:00:00Z,8083,19853
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T19:00:00Z,8084,19694
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T20:00:00Z,8085,19089
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T21:00:00Z,8086,18049
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T22:00:00Z,8087,16746
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-03T23:00:00Z,8088,15432
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T00:00:00Z,8089,14639
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T01:00:00Z,8090,14539
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T02:00:00Z,8091,14394
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T03:00:00Z,8092,14313
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T04:00:00Z,8093,14498
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T05:00:00Z,8094,15343
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T06:00:00Z,8095,17260
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T07:00:00Z,8096,18997
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T08:00:00Z,8097,19255
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T09:00:00Z,8098,19208
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T10:00:00Z,8099,19594
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T11:00:00Z,8100,19834
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T12:00:00Z,8101,19852
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T13:00:00Z,8102,19800
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T14:00:00Z,8103,19487
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T15:00:00Z,8104,19196
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T16:00:00Z,8105,19311
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T17:00:00Z,8106,19082
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T18:00:00Z,8107,18782
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T19:00:00Z,8108,18112
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T20:00:00Z,8109,17303
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T21:00:00Z,8110,16782
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T22:00:00Z,8111,16097
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-04T23:00:00Z,8112,15352
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T00:00:00Z,8113,14835
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T01:00:00Z,8114,14341
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T02:00:00Z,8115,13937
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T03:00:00Z,8116,13816
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T04:00:00Z,8117,13795
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T05:00:00Z,8118,13965
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T06:00:00Z,8119,14298
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T07:00:00Z,8120,15210
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T08:00:00Z,8121,15837
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T09:00:00Z,8122,16737
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T10:00:00Z,8123,16867
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T11:00:00Z,8124,17307
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T12:00:00Z,8125,17205
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T13:00:00Z,8126,17205
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T14:00:00Z,8127,17126
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T15:00:00Z,8128,17490
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T16:00:00Z,8129,17839
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T17:00:00Z,8130,17950
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T18:00:00Z,8131,17574
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T19:00:00Z,8132,16818
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T20:00:00Z,8133,16248
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T21:00:00Z,8134,15572
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T22:00:00Z,8135,14881
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-05T23:00:00Z,8136,14342
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T00:00:00Z,8137,14031
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T01:00:00Z,8138,13775
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T02:00:00Z,8139,13595
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T03:00:00Z,8140,13564
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T04:00:00Z,8141,13628
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T05:00:00Z,8142,13676
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T06:00:00Z,8143,13959
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T07:00:00Z,8144,14480
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T08:00:00Z,8145,15062
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T09:00:00Z,8146,15546
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T10:00:00Z,8147,16040
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T11:00:00Z,8148,16381
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T12:00:00Z,8149,16519
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T13:00:00Z,8150,16450
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T14:00:00Z,8151,16802
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T15:00:00Z,8152,17607
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T16:00:00Z,8153,17860
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T17:00:00Z,8154,17865
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T18:00:00Z,8155,17874
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T19:00:00Z,8156,17716
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T20:00:00Z,8157,17207
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T21:00:00Z,8158,16590
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T22:00:00Z,8159,15951
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-06T23:00:00Z,8160,15054
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T00:00:00Z,8161,14551
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T01:00:00Z,8162,14237
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T02:00:00Z,8163,14234
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T03:00:00Z,8164,14283
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T04:00:00Z,8165,14580
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T05:00:00Z,8166,15688
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T06:00:00Z,8167,17735
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T07:00:00Z,8168,19701
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T08:00:00Z,8169,19780
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T09:00:00Z,8170,19545
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T10:00:00Z,8171,19696
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T11:00:00Z,8172,19539
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T12:00:00Z,8173,19244
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T13:00:00Z,8174,19175
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T14:00:00Z,8175,19404
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T15:00:00Z,8176,19929
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T16:00:00Z,8177,20315
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T17:00:00Z,8178,20596
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T18:00:00Z,8179,20386
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T19:00:00Z,8180,20002
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T20:00:00Z,8181,19601
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T21:00:00Z,8182,18794
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T22:00:00Z,8183,17637
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-07T23:00:00Z,8184,16731
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T00:00:00Z,8185,15735
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T01:00:00Z,8186,15432
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T02:00:00Z,8187,15460
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T03:00:00Z,8188,15561
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T04:00:00Z,8189,15716
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T05:00:00Z,8190,16463
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T06:00:00Z,8191,18231
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T07:00:00Z,8192,20088
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T08:00:00Z,8193,20311
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T09:00:00Z,8194,19938
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T10:00:00Z,8195,20021
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T11:00:00Z,8196,19970
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T12:00:00Z,8197,20021
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T13:00:00Z,8198,19952
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T14:00:00Z,8199,19871
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T15:00:00Z,8200,20222
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T16:00:00Z,8201,20267
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T17:00:00Z,8202,20123
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T18:00:00Z,8203,19479
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T19:00:00Z,8204,19024
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T20:00:00Z,8205,18313
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T21:00:00Z,8206,17449
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T22:00:00Z,8207,16479
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-08T23:00:00Z,8208,15286
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T00:00:00Z,8209,14582
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T01:00:00Z,8210,14285
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T02:00:00Z,8211,14028
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T03:00:00Z,8212,13932
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T04:00:00Z,8213,14088
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T05:00:00Z,8214,14851
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T06:00:00Z,8215,16672
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T07:00:00Z,8216,18505
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T08:00:00Z,8217,18959
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T09:00:00Z,8218,18905
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T10:00:00Z,8219,18965
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T11:00:00Z,8220,18719
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T12:00:00Z,8221,18546
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T13:00:00Z,8222,18299
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T14:00:00Z,8223,18346
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T15:00:00Z,8224,19395
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T16:00:00Z,8225,19861
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T17:00:00Z,8226,19912
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T18:00:00Z,8227,19438
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T19:00:00Z,8228,19020
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T20:00:00Z,8229,18382
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T21:00:00Z,8230,17531
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T22:00:00Z,8231,16388
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-09T23:00:00Z,8232,15198
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T00:00:00Z,8233,14680
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T01:00:00Z,8234,14235
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T02:00:00Z,8235,14035
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T03:00:00Z,8236,14006
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T04:00:00Z,8237,14323
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T05:00:00Z,8238,15038
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T06:00:00Z,8239,16911
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T07:00:00Z,8240,18728
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T08:00:00Z,8241,19049
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T09:00:00Z,8242,19031
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T10:00:00Z,8243,19344
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T11:00:00Z,8244,19438
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T12:00:00Z,8245,19436
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T13:00:00Z,8246,19397
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T14:00:00Z,8247,19142
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T15:00:00Z,8248,19670
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T16:00:00Z,8249,19892
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T17:00:00Z,8250,19943
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T18:00:00Z,8251,19499
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T19:00:00Z,8252,19121
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T20:00:00Z,8253,18330
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T21:00:00Z,8254,17776
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T22:00:00Z,8255,16726
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-10T23:00:00Z,8256,15828
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T00:00:00Z,8257,15039
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T01:00:00Z,8258,14550
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T02:00:00Z,8259,14635
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T03:00:00Z,8260,14760
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T04:00:00Z,8261,14732
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T05:00:00Z,8262,15829
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T06:00:00Z,8263,17730
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T07:00:00Z,8264,19653
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T08:00:00Z,8265,19997
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T09:00:00Z,8266,19916
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T10:00:00Z,8267,19957
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T11:00:00Z,8268,19902
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T12:00:00Z,8269,19643
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T13:00:00Z,8270,19221
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T14:00:00Z,8271,19581
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T15:00:00Z,8272,19815
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T16:00:00Z,8273,20303
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T17:00:00Z,8274,20103
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T18:00:00Z,8275,19481
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T19:00:00Z,8276,18796
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T20:00:00Z,8277,17718
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T21:00:00Z,8278,16777
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T22:00:00Z,8279,15846
SE,2014-12-31T23:00:00Z,2015-12-11T23:00:00Z,2015-12-11T23:00:00Z,8280,0
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T00:00:00Z,1,16855
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T01:00:00Z,2,16511
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T02:00:00Z,3,16394
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T03:00:00Z,4,16518
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T04:00:00Z,5,16763
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T05:00:00Z,6,17895
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T06:00:00Z,7,20251
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T07:00:00Z,8,22133
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T08:00:00Z,9,22242
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T09:00:00Z,10,21906
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T10:00:00Z,11,21874
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T11:00:00Z,12,21939
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T12:00:00Z,13,21781
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T13:00:00Z,14,21962
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T14:00:00Z,15,21972
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T15:00:00Z,16,22846
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T16:00:00Z,17,23088
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T17:00:00Z,18,23094
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T18:00:00Z,19,22545
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T19:00:00Z,20,21996
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T20:00:00Z,21,21157
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T21:00:00Z,22,20321
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T22:00:00Z,23,19065
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T23:00:00Z,24,17966
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T00:00:00Z,25,17336
SE,2015-12-13T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T01:00:00Z,26,17101
