country_code,start,end,timestamp,period,val
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-17T23:00:00Z,7704,1681
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T00:00:00Z,7705,1483
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T01:00:00Z,7706,1373
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T02:00:00Z,7707,1324
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T03:00:00Z,7708,1314
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T04:00:00Z,7709,1350
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T05:00:00Z,7710,1494
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T06:00:00Z,7711,1844
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T07:00:00Z,7712,2065
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T08:00:00Z,7713,2180
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T09:00:00Z,7714,2182
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T10:00:00Z,7715,2140
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T11:00:00Z,7716,2169
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T12:00:00Z,7717,2155
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T13:00:00Z,7718,2106
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T14:00:00Z,7719,2056
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T15:00:00Z,7720,2045
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T16:00:00Z,7721,2197
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T17:00:00Z,7722,2364
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T18:00:00Z,7723,2338
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T19:00:00Z,7724,2337
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T20:00:00Z,7725,2260
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T21:00:00Z,7726,2212
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T22:00:00Z,7727,2018
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-18T23:00:00Z,7728,1777
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T00:00:00Z,7729,1581
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T01:00:00Z,7730,1454
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T02:00:00Z,7731,1393
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T03:00:00Z,7732,1394
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T04:00:00Z,7733,1418
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T05:00:00Z,7734,1551
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T06:00:00Z,7735,1870
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T07:00:00Z,7736,2065
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T08:00:00Z,7737,2195
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T09:00:00Z,7738,2220
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T10:00:00Z,7739,2185
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T11:00:00Z,7740,2220
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T12:00:00Z,7741,2217
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T13:00:00Z,7742,2179
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T14:00:00Z,7743,2134
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T15:00:00Z,7744,2107
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T16:00:00Z,7745,2246
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T17:00:00Z,7746,2393
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T18:00:00Z,7747,2363
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T19:00:00Z,7748,2363
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T20:00:00Z,7749,2299
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T21:00:00Z,7750,2216
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T22:00:00Z,7751,2028
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-19T23:00:00Z,7752,1806
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T00:00:00Z,7753,1612
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T01:00:00Z,7754,1484
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T02:00:00Z,7755,1440
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T03:00:00Z,7756,1423
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T04:00:00Z,7757,1460
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T05:00:00Z,7758,1585
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T06:00:00Z,7759,1918
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T07:00:00Z,7760,2139
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T08:00:00Z,7761,2296
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T09:00:00Z,7762,2366
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T10:00:00Z,7763,2381
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T11:00:00Z,7764,2444
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T12:00:00Z,7765,2443
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T13:00:00Z,7766,2394
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T14:00:00Z,7767,2322
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T15:00:00Z,7768,2283
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T16:00:00Z,7769,2394
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T17:00:00Z,7770,2492
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T18:00:00Z,7771,2477
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T19:00:00Z,7772,2468
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T20:00:00Z,7773,2362
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T21:00:00Z,7774,2281
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T22:00:00Z,7775,2076
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-20T23:00:00Z,7776,1842
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T00:00:00Z,7777,1621
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T01:00:00Z,7778,1494
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T02:00:00Z,7779,1436
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T03:00:00Z,7780,1427
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T04:00:00Z,7781,1449
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T05:00:00Z,7782,1576
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T06:00:00Z,7783,1901
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T07:00:00Z,7784,2095
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T08:00:00Z,7785,2231
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T09:00:00Z,7786,2278
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T10:00:00Z,7787,2257
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T11:00:00Z,7788,2306
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T12:00:00Z,7789,2314
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T13:00:00Z,7790,2263
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T14:00:00Z,7791,2208
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T15:00:00Z,7792,2175
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T16:00:00Z,7793,2314
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T17:00:00Z,7794,2452
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T18:00:00Z,7795,2430
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T19:00:00Z,7796,2417
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T20:00:00Z,7797,2333
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T21:00:00Z,7798,2274
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T22:00:00Z,7799,2071
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-21T23:00:00Z,7800,1834
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T00:00:00Z,7801,1641
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T01:00:00Z,7802,1521
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T02:00:00Z,7803,1460
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T03:00:00Z,7804,1449
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T04:00:00Z,7805,1479
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T05:00:00Z,7806,1621
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T06:00:00Z,7807,1950
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T07:00:00Z,7808,2144
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T08:00:00Z,7809,2264
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T09:00:00Z,7810,2295
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T10:00:00Z,7811,2274
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T11:00:00Z,7812,2306
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T12:00:00Z,7813,2297
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T13:00:00Z,7814,2250
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T14:00:00Z,7815,2202
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T15:00:00Z,7816,2177
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T16:00:00Z,7817,2328
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T17:00:00Z,7818,2463
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T18:00:00Z,7819,2434
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T19:00:00Z,7820,2410
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T20:00:00Z,7821,2325
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T21:00:00Z,7822,2246
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T22:00:00Z,7823,2075
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-22T23:00:00Z,7824,1865
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T00:00:00Z,7825,1664
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T01:00:00Z,7826,1533
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T02:00:00Z,7827,1464
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T03:00:00Z,7828,1437
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T04:00:00Z,7829,1445
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T05:00:00Z,7830,1524
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T06:00:00Z,7831,1701
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T07:00:00Z,7832,1802
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T08:00:00Z,7833,1959
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T09:00:00Z,7834,2041
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T10:00:00Z,7835,2059
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T11:00:00Z,7836,2092
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T12:00:00Z,7837,2079
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T13:00:00Z,7838,2021
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T14:00:00Z,7839,1944
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T15:00:00Z,7840,1928
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T16:00:00Z,7841,2094
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T17:00:00Z,7842,2245
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T18:00:00Z,7843,2233
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T19:00:00Z,7844,2201
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T20:00:00Z,7845,2137
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T21:00:00Z,7846,2082
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T22:00:00Z,7847,1934
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-23T23:00:00Z,7848,1737
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T00:00:00Z,7849,1546
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T01:00:00Z,7850,1419
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T02:00:00Z,7851,1353
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T03:00:00Z,7852,1337
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T04:00:00Z,7853,1341
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T05:00:00Z,7854,1393
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T06:00:00Z,7855,1502
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T07:00:00Z,7856,1565
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T08:00:00Z,7857,1738
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T09:00:00Z,7858,1901
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T10:00:00Z,7859,2020
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T11:00:00Z,7860,2094
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T12:00:00Z,7861,2061
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T13:00:00Z,7862,1953
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T14:00:00Z,7863,1857
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T15:00:00Z,7864,1809
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T16:00:00Z,7865,1943
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T17:00:00Z,7866,2070
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T18:00:00Z,7867,2072
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T19:00:00Z,7868,2083
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T20:00:00Z,7869,2051
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T21:00:00Z,7870,2007
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T22:00:00Z,7871,1892
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-24T23:00:00Z,7872,1707
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T00:00:00Z,7873,1513
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T01:00:00Z,7874,1389
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T02:00:00Z,7875,1326
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T03:00:00Z,7876,1318
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T04:00:00Z,7877,1352
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T05:00:00Z,7878,1499
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T06:00:00Z,7879,1859
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T07:00:00Z,7880,2076
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T08:00:00Z,7881,2218
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T09:00:00Z,7882,2248
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T10:00:00Z,7883,2229
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T11:00:00Z,7884,2265
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T12:00:00Z,7885,2261
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T13:00:00Z,7886,2220
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T14:00:00Z,7887,2158
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T15:00:00Z,7888,2135
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T16:00:00Z,7889,2295
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T17:00:00Z,7890,2432
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T18:00:00Z,7891,2409
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T19:00:00Z,7892,2406
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T20:00:00Z,7893,2330
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T21:00:00Z,7894,2271
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T22:00:00Z,7895,2068
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-25T23:00:00Z,7896,1846
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T00:00:00Z,7897,1624
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T01:00:00Z,7898,1502
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T02:00:00Z,7899,1437
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T03:00:00Z,7900,1427
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T04:00:00Z,7901,1461
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T05:00:00Z,7902,1592
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T06:00:00Z,7903,1934
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T07:00:00Z,7904,2148
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T08:00:00Z,7905,2280
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T09:00:00Z,7906,2303
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T10:00:00Z,7907,2275
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T11:00:00Z,7908,2301
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T12:00:00Z,7909,2294
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T13:00:00Z,7910,2237
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T14:00:00Z,7911,2185
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T15:00:00Z,7912,2161
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T16:00:00Z,7913,2344
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T17:00:00Z,7914,2483
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T18:00:00Z,7915,2461
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T19:00:00Z,7916,2458
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T20:00:00Z,7917,2371
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T21:00:00Z,7918,2285
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T22:00:00Z,7919,2092
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-26T23:00:00Z,7920,1864
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T00:00:00Z,7921,1642
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T01:00:00Z,7922,1502
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T02:00:00Z,7923,1443
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T03:00:00Z,7924,1439
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T04:00:00Z,7925,1454
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T05:00:00Z,7926,1599
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T06:00:00Z,7927,1935
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T07:00:00Z,7928,2145
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T08:00:00Z,7929,2270
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T09:00:00Z,7930,2305
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T10:00:00Z,7931,2294
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T11:00:00Z,7932,2347
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T12:00:00Z,7933,2365
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T13:00:00Z,7934,2317
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T14:00:00Z,7935,2271
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T15:00:00Z,7936,2261
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T16:00:00Z,7937,2418
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T17:00:00Z,7938,2498
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T18:00:00Z,7939,2465
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T19:00:00Z,7940,2463
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T20:00:00Z,7941,2374
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T21:00:00Z,7942,2291
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T22:00:00Z,7943,2098
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-27T23:00:00Z,7944,1865
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T00:00:00Z,7945,1647
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T01:00:00Z,7946,1510
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T02:00:00Z,7947,1443
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T03:00:00Z,7948,1424
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T04:00:00Z,7949,1456
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T05:00:00Z,7950,1595
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T06:00:00Z,7951,1930
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T07:00:00Z,7952,2139
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T08:00:00Z,7953,2259
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T09:00:00Z,7954,2287
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T10:00:00Z,7955,2261
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T11:00:00Z,7956,2314
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T12:00:00Z,7957,2309
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T13:00:00Z,7958,2254
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T14:00:00Z,7959,2188
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T15:00:00Z,7960,2157
HR,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-11-28T16:00:00Z,7961,2296
