country_code,start,end,timestamp,period,val
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:30:00Z,27355,10893
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:45:00Z,27356,10702
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:00:00Z,27357,10565
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:15:00Z,27358,10461
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:30:00Z,27359,10317
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:45:00Z,27360,10223
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:00:00Z,27361,10174
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:15:00Z,27362,10085
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:30:00Z,27363,10021
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:45:00Z,27364,9974
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:00:00Z,27365,9959
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:15:00Z,27366,9956
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:30:00Z,27367,9947
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:45:00Z,27368,9960
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:00:00Z,27369,9951
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:15:00Z,27370,9946
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:30:00Z,27371,9939
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:45:00Z,27372,9941
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:00:00Z,27373,9954
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:15:00Z,27374,9935
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:30:00Z,27375,9970
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:45:00Z,27376,9958
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:00:00Z,27377,10104
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:15:00Z,27378,10206
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:30:00Z,27379,10384
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:45:00Z,27380,10605
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:00:00Z,27381,11028
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:15:00Z,27382,11383
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:30:00Z,27383,11751
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:45:00Z,27384,12095
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:00:00Z,27385,12652
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:15:00Z,27386,13142
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:30:00Z,27387,13572
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:45:00Z,27388,13770
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:00:00Z,27389,14025
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:15:00Z,27390,14150
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:30:00Z,27391,14301
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:45:00Z,27392,14386
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:00:00Z,27393,14365
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:15:00Z,27394,14317
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:30:00Z,27395,14224
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:45:00Z,27396,14193
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:00:00Z,27397,14110
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:15:00Z,27398,14083
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:30:00Z,27399,14009
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:45:00Z,27400,13951
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:00:00Z,27401,13828
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:15:00Z,27402,13769
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:30:00Z,27403,13727
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:45:00Z,27404,13641
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:00:00Z,27405,13521
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:15:00Z,27406,13319
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:30:00Z,27407,13075
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:45:00Z,27408,12885
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:00:00Z,27409,12849
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:15:00Z,27410,12830
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:30:00Z,27411,12723
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:45:00Z,27412,12631
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:00:00Z,27413,12570
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:15:00Z,27414,12611
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:30:00Z,27415,12577
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:45:00Z,27416,12649
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:00:00Z,27417,12640
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:15:00Z,27418,12715
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:30:00Z,27419,12872
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:45:00Z,27420,13033
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T15:00:00Z,27421,13155
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T15:15:00Z,27422,13352
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T15:30:00Z,27423,13570
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T15:45:00Z,27424,13891
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T16:00:00Z,27425,14191
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T16:15:00Z,27426,14519
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T16:30:00Z,27427,14679
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T16:45:00Z,27428,14814
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T17:00:00Z,27429,14552
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T17:15:00Z,27430,14460
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T17:30:00Z,27431,14546
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T17:45:00Z,27432,14694
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T18:00:00Z,27433,14920
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T18:15:00Z,27434,14893
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T18:30:00Z,27435,14832
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T18:45:00Z,27436,14729
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T19:00:00Z,27437,14528
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T19:15:00Z,27438,14385
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T19:30:00Z,27439,14154
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T19:45:00Z,27440,13923
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T20:00:00Z,27441,13680
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T20:15:00Z,27442,13452
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T20:30:00Z,27443,13247
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T20:45:00Z,27444,13025
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T21:00:00Z,27445,12785
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T21:15:00Z,27446,12574
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T21:30:00Z,27447,12292
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T21:45:00Z,27448,12076
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T22:00:00Z,27449,11966
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T22:15:00Z,27450,11757
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T22:30:00Z,27451,11602
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T22:45:00Z,27452,11349
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T23:00:00Z,27453,11169
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T23:15:00Z,27454,11013
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T23:30:00Z,27455,10854
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T23:45:00Z,27456,10721
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T00:00:00Z,27457,10569
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T00:15:00Z,27458,10499
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T00:30:00Z,27459,10410
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T00:45:00Z,27460,10334
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T01:00:00Z,27461,10330
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T01:15:00Z,27462,10317
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T01:30:00Z,27463,10246
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T01:45:00Z,27464,10202
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T02:00:00Z,27465,10213
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T02:15:00Z,27466,10207
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T02:30:00Z,27467,10193
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T02:45:00Z,27468,10169
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T03:00:00Z,27469,10224
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T03:15:00Z,27470,10237
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T03:30:00Z,27471,10272
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T03:45:00Z,27472,10322
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T04:00:00Z,27473,10494
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T04:15:00Z,27474,10618
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T04:30:00Z,27475,10784
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T04:45:00Z,27476,10954
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T05:00:00Z,27477,11420
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T05:15:00Z,27478,11761
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T05:30:00Z,27479,12035
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T05:45:00Z,27480,12415
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T06:00:00Z,27481,12944
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T06:15:00Z,27482,13400
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T06:30:00Z,27483,13813
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T06:45:00Z,27484,14103
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T07:00:00Z,27485,14290
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T07:15:00Z,27486,14408
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T07:30:00Z,27487,14548
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T07:45:00Z,27488,14607
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T08:00:00Z,27489,14594
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T08:15:00Z,27490,14546
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T08:30:00Z,27491,14400
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T08:45:00Z,27492,14271
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T09:00:00Z,27493,14069
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T09:15:00Z,27494,13852
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T09:30:00Z,27495,13670
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T09:45:00Z,27496,13472
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T10:00:00Z,27497,13245
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T10:15:00Z,27498,13014
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T10:30:00Z,27499,12818
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T10:45:00Z,27500,12667
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T11:00:00Z,27501,12524
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T11:15:00Z,27502,12416
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T11:30:00Z,27503,12289
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T11:45:00Z,27504,12189
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T12:00:00Z,27505,12197
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T12:15:00Z,27506,12262
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T12:30:00Z,27507,12328
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T12:45:00Z,27508,12380
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T13:00:00Z,27509,12406
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T13:15:00Z,27510,12459
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T13:30:00Z,27511,12499
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T13:45:00Z,27512,12596
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T14:00:00Z,27513,12728
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T14:15:00Z,27514,12884
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T14:30:00Z,27515,13056
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T14:45:00Z,27516,13160
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T15:00:00Z,27517,13224
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T15:15:00Z,27518,13348
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T15:30:00Z,27519,13524
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T15:45:00Z,27520,13809
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T16:00:00Z,27521,14136
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T16:15:00Z,27522,14455
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T16:30:00Z,27523,14688
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T16:45:00Z,27524,14784
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T17:00:00Z,27525,14539
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T17:15:00Z,27526,14426
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T17:30:00Z,27527,14501
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T17:45:00Z,27528,14713
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T18:00:00Z,27529,14634
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T18:15:00Z,27530,14439
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T18:30:00Z,27531,14520
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T18:45:00Z,27532,14549
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T19:00:00Z,27533,14437
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T19:15:00Z,27534,14292
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T19:30:00Z,27535,14093
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T19:45:00Z,27536,13904
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T20:00:00Z,27537,13671
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T20:15:00Z,27538,13476
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T20:30:00Z,27539,13289
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T20:45:00Z,27540,13069
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T21:00:00Z,27541,12830
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T21:15:00Z,27542,12608
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T21:30:00Z,27543,12390
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T21:45:00Z,27544,12188
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T22:00:00Z,27545,12037
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T22:15:00Z,27546,11797
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T22:30:00Z,27547,11567
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T22:45:00Z,27548,11401
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T23:00:00Z,27549,11215
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T23:15:00Z,27550,11042
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T23:30:00Z,27551,10891
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T23:45:00Z,27552,10725
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T00:00:00Z,27553,10651
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T00:15:00Z,27554,10511
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T00:30:00Z,27555,10454
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T00:45:00Z,27556,10363
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T01:00:00Z,27557,10315
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T01:15:00Z,27558,10307
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T01:30:00Z,27559,10287
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T01:45:00Z,27560,10255
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T02:00:00Z,27561,10247
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T02:15:00Z,27562,10232
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T02:30:00Z,27563,10240
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T02:45:00Z,27564,10196
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T03:00:00Z,27565,10229
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T03:15:00Z,27566,10228
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T03:30:00Z,27567,10243
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T03:45:00Z,27568,10297
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T04:00:00Z,27569,10398
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T04:15:00Z,27570,10512
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T04:30:00Z,27571,10731
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T04:45:00Z,27572,10917
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T05:00:00Z,27573,11325
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T05:15:00Z,27574,11704
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T05:30:00Z,27575,12015
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T05:45:00Z,27576,12358
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T06:00:00Z,27577,12909
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T06:15:00Z,27578,13320
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T06:30:00Z,27579,13777
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T06:45:00Z,27580,14117
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T07:00:00Z,27581,14324
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T07:15:00Z,27582,14479
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T07:30:00Z,27583,14667
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T07:45:00Z,27584,14715
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T08:00:00Z,27585,14763
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T08:15:00Z,27586,14728
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T08:30:00Z,27587,14665
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T08:45:00Z,27588,14574
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T09:00:00Z,27589,14464
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T09:15:00Z,27590,14360
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T09:30:00Z,27591,14235
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T09:45:00Z,27592,14133
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T10:00:00Z,27593,14003
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T10:15:00Z,27594,13834
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T10:30:00Z,27595,13766
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T10:45:00Z,27596,13644
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T11:00:00Z,27597,13582
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T11:15:00Z,27598,13518
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T11:30:00Z,27599,13428
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T11:45:00Z,27600,13364
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T12:00:00Z,27601,13319
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T12:15:00Z,27602,13310
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T12:30:00Z,27603,13222
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T12:45:00Z,27604,13053
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T13:00:00Z,27605,12957
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T13:15:00Z,27606,12906
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T13:30:00Z,27607,12928
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T13:45:00Z,27608,12949
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T14:00:00Z,27609,13037
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T14:15:00Z,27610,13182
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T14:30:00Z,27611,13292
NL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T14:45:00Z,27612,13468
