country_code,start,end,timestamp,period,val
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T06:00:00Z,7255,14204
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T07:00:00Z,7256,15089
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T08:00:00Z,7257,16329
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T09:00:00Z,7258,16727
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T10:00:00Z,7259,16762
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T11:00:00Z,7260,16683
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T12:00:00Z,7261,16900
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T13:00:00Z,7262,16918
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T14:00:00Z,7263,16718
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T15:00:00Z,7264,16561
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T16:00:00Z,7265,17272
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T17:00:00Z,7266,18307
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T18:00:00Z,7267,18346
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T19:00:00Z,7268,18234
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T20:00:00Z,7269,17834
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T21:00:00Z,7270,16936
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T22:00:00Z,7271,15999
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-30T23:00:00Z,7272,15039
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T00:00:00Z,7273,14387
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T01:00:00Z,7274,14064
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T02:00:00Z,7275,13939
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T03:00:00Z,7276,13987
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T04:00:00Z,7277,14359
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T05:00:00Z,7278,15149
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T06:00:00Z,7279,16796
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T07:00:00Z,7280,18293
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T08:00:00Z,7281,19209
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T09:00:00Z,7282,19412
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T10:00:00Z,7283,19196
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T11:00:00Z,7284,19287
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T12:00:00Z,7285,19419
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T13:00:00Z,7286,19649
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T14:00:00Z,7287,19609
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T15:00:00Z,7288,19610
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T16:00:00Z,7289,20230
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T17:00:00Z,7290,20840
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T18:00:00Z,7291,20608
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T19:00:00Z,7292,20267
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T20:00:00Z,7293,19573
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T21:00:00Z,7294,18364
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T22:00:00Z,7295,16932
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-10-31T23:00:00Z,7296,15582
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T00:00:00Z,7297,14443
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T01:00:00Z,7298,14095
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T02:00:00Z,7299,13823
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T03:00:00Z,7300,13665
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T04:00:00Z,7301,13689
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T05:00:00Z,7302,13893
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T06:00:00Z,7303,13874
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T07:00:00Z,7304,14499
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T08:00:00Z,7305,15468
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T09:00:00Z,7306,16004
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T10:00:00Z,7307,16021
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T11:00:00Z,7308,15829
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T12:00:00Z,7309,15755
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T13:00:00Z,7310,15891
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T14:00:00Z,7311,15796
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T15:00:00Z,7312,15822
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T16:00:00Z,7313,16487
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T17:00:00Z,7314,17107
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T18:00:00Z,7315,17285
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T19:00:00Z,7316,17205
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T20:00:00Z,7317,16916
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T21:00:00Z,7318,16135
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T22:00:00Z,7319,15313
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-01T23:00:00Z,7320,14381
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T00:00:00Z,7321,13713
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T01:00:00Z,7322,13453
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T02:00:00Z,7323,13337
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T03:00:00Z,7324,13325
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T04:00:00Z,7325,13776
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T05:00:00Z,7326,15173
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T06:00:00Z,7327,18136
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T07:00:00Z,7328,20273
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T08:00:00Z,7329,21282
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T09:00:00Z,7330,21357
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T10:00:00Z,7331,20872
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T11:00:00Z,7332,21192
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T12:00:00Z,7333,21196
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T13:00:00Z,7334,21420
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T14:00:00Z,7335,21256
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T15:00:00Z,7336,21495
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T16:00:00Z,7337,22244
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T17:00:00Z,7338,22864
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T18:00:00Z,7339,22522
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T19:00:00Z,7340,22439
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T20:00:00Z,7341,21711
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T21:00:00Z,7342,20247
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T22:00:00Z,7343,18539
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-02T23:00:00Z,7344,17216
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T00:00:00Z,7345,16375
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T01:00:00Z,7346,16021
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T02:00:00Z,7347,15726
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T03:00:00Z,7348,15863
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T04:00:00Z,7349,16232
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T05:00:00Z,7350,17281
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T06:00:00Z,7351,19744
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T07:00:00Z,7352,21542
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T08:00:00Z,7353,22278
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T09:00:00Z,7354,21955
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T10:00:00Z,7355,21450
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T11:00:00Z,7356,21517
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T12:00:00Z,7357,21554
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T13:00:00Z,7358,21752
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T14:00:00Z,7359,21764
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T15:00:00Z,7360,21971
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T16:00:00Z,7361,22798
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T17:00:00Z,7362,23375
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T18:00:00Z,7363,23011
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T19:00:00Z,7364,22853
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T20:00:00Z,7365,22193
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T21:00:00Z,7366,20670
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T22:00:00Z,7367,18971
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-03T23:00:00Z,7368,17752
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T00:00:00Z,7369,16792
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T01:00:00Z,7370,16198
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T02:00:00Z,7371,15889
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T03:00:00Z,7372,16010
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T04:00:00Z,7373,16320
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T05:00:00Z,7374,17224
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T06:00:00Z,7375,19678
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T07:00:00Z,7376,21392
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T08:00:00Z,7377,22428
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T09:00:00Z,7378,22583
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T10:00:00Z,7379,22290
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T11:00:00Z,7380,22262
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T12:00:00Z,7381,22489
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T13:00:00Z,7382,22619
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T14:00:00Z,7383,22347
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T15:00:00Z,7384,22603
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T16:00:00Z,7385,23288
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T17:00:00Z,7386,23489
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T18:00:00Z,7387,22962
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T19:00:00Z,7388,22784
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T20:00:00Z,7389,22071
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T21:00:00Z,7390,20537
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T22:00:00Z,7391,19017
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-04T23:00:00Z,7392,17770
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T00:00:00Z,7393,16814
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T01:00:00Z,7394,16143
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T02:00:00Z,7395,15827
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T03:00:00Z,7396,15728
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T04:00:00Z,7397,15802
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T05:00:00Z,7398,16082
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T06:00:00Z,7399,16853
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T07:00:00Z,7400,17962
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T08:00:00Z,7401,19166
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T09:00:00Z,7402,20106
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T10:00:00Z,7403,20664
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T11:00:00Z,7404,20877
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T12:00:00Z,7405,20864
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T13:00:00Z,7406,20701
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T14:00:00Z,7407,20111
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T15:00:00Z,7408,19946
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T16:00:00Z,7409,20410
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T17:00:00Z,7410,20713
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T18:00:00Z,7411,20384
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T19:00:00Z,7412,19955
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T20:00:00Z,7413,19352
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T21:00:00Z,7414,18289
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T22:00:00Z,7415,17095
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-05T23:00:00Z,7416,15948
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T00:00:00Z,7417,15032
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T01:00:00Z,7418,14474
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T02:00:00Z,7419,14063
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T03:00:00Z,7420,13968
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T04:00:00Z,7421,14003
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T05:00:00Z,7422,14263
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T06:00:00Z,7423,14542
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T07:00:00Z,7424,15170
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T08:00:00Z,7425,16278
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T09:00:00Z,7426,17024
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T10:00:00Z,7427,17460
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T11:00:00Z,7428,17514
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T12:00:00Z,7429,17551
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T13:00:00Z,7430,17625
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T14:00:00Z,7431,17516
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T15:00:00Z,7432,17485
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T16:00:00Z,7433,18231
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T17:00:00Z,7434,18891
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T18:00:00Z,7435,18843
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T19:00:00Z,7436,18770
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T20:00:00Z,7437,18295
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T21:00:00Z,7438,17496
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T22:00:00Z,7439,16739
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T23:00:00Z,7440,15788
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T00:00:00Z,7441,15089
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T01:00:00Z,7442,14712
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T02:00:00Z,7443,14463
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T03:00:00Z,7444,14569
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T04:00:00Z,7445,15075
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T05:00:00Z,7446,16280
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T06:00:00Z,7447,19383
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T07:00:00Z,7448,21370
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T08:00:00Z,7449,22503
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T09:00:00Z,7450,22798
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T10:00:00Z,7451,22551
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T11:00:00Z,7452,22723
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T12:00:00Z,7453,22720
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T13:00:00Z,7454,22728
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T14:00:00Z,7455,22623
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T15:00:00Z,7456,22570
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T16:00:00Z,7457,23283
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T17:00:00Z,7458,23537
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T18:00:00Z,7459,23225
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T19:00:00Z,7460,23004
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T20:00:00Z,7461,22458
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T21:00:00Z,7462,20981
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T22:00:00Z,7463,19369
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T23:00:00Z,7464,18063
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T00:00:00Z,7465,17133
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T01:00:00Z,7466,16723
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T02:00:00Z,7467,16425
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T03:00:00Z,7468,16317
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T04:00:00Z,7469,16588
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T05:00:00Z,7470,17563
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T06:00:00Z,7471,20199
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T07:00:00Z,7472,21870
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T08:00:00Z,7473,22464
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T09:00:00Z,7474,22299
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T10:00:00Z,7475,21800
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T11:00:00Z,7476,21861
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T12:00:00Z,7477,21934
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T13:00:00Z,7478,22028
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T14:00:00Z,7479,21935
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T15:00:00Z,7480,22114
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T16:00:00Z,7481,23018
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T17:00:00Z,7482,23427
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T18:00:00Z,7483,23124
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T19:00:00Z,7484,23016
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T20:00:00Z,7485,22531
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T21:00:00Z,7486,20959
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T22:00:00Z,7487,19397
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T23:00:00Z,7488,18070
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T00:00:00Z,7489,17055
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T01:00:00Z,7490,16447
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T02:00:00Z,7491,16251
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T03:00:00Z,7492,16292
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T04:00:00Z,7493,16632
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T05:00:00Z,7494,17560
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T06:00:00Z,7495,20170
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T07:00:00Z,7496,21660
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T08:00:00Z,7497,22264
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T09:00:00Z,7498,22335
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T10:00:00Z,7499,22092
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T11:00:00Z,7500,22291
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T12:00:00Z,7501,22374
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T13:00:00Z,7502,22413
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T14:00:00Z,7503,22359
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T15:00:00Z,7504,22598
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T16:00:00Z,7505,23373
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T17:00:00Z,7506,23622
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T18:00:00Z,7507,23287
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T19:00:00Z,7508,23203
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T20:00:00Z,7509,22631
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T21:00:00Z,7510,21114
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T22:00:00Z,7511,19450
PL,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T23:00:00Z,7512,18206
