country_code,start,end,timestamp,period,val
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T20:15:00Z,28978,446
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T20:30:00Z,28979,429
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T20:45:00Z,28980,428
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T21:00:00Z,28981,414
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T21:15:00Z,28982,396
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T21:30:00Z,28983,388
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T21:45:00Z,28984,380
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T22:00:00Z,28985,363
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T22:15:00Z,28986,378
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T22:30:00Z,28987,375
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T22:45:00Z,28988,369
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T23:00:00Z,28989,359
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T23:15:00Z,28990,348
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T23:30:00Z,28991,339
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-28T23:45:00Z,28992,337
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T00:00:00Z,28993,323
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T00:15:00Z,28994,319
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T00:30:00Z,28995,319
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T00:45:00Z,28996,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T01:00:00Z,28997,314
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T01:15:00Z,28998,303
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T01:30:00Z,28999,299
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T01:45:00Z,29000,298
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T02:00:00Z,29001,306
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T02:15:00Z,29002,310
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T02:30:00Z,29003,303
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T02:45:00Z,29004,301
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T03:00:00Z,29005,298
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T03:15:00Z,29006,312
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T03:30:00Z,29007,320
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T03:45:00Z,29008,335
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T04:00:00Z,29009,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T04:15:00Z,29010,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T04:30:00Z,29011,354
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T04:45:00Z,29012,334
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T05:00:00Z,29013,323
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T05:15:00Z,29014,327
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T05:30:00Z,29015,337
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T05:45:00Z,29016,350
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T06:00:00Z,29017,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T06:15:00Z,29018,368
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T06:30:00Z,29019,370
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T06:45:00Z,29020,393
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T07:00:00Z,29021,416
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T07:15:00Z,29022,439
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T07:30:00Z,29023,435
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T07:45:00Z,29024,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T08:00:00Z,29025,456
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T08:15:00Z,29026,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T08:30:00Z,29027,487
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T08:45:00Z,29028,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T09:00:00Z,29029,480
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T09:15:00Z,29030,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T09:30:00Z,29031,506
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T09:45:00Z,29032,505
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T10:00:00Z,29033,507
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T10:15:00Z,29034,504
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T10:30:00Z,29035,503
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T10:45:00Z,29036,505
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T11:00:00Z,29037,508
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T11:15:00Z,29038,518
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T11:30:00Z,29039,529
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T11:45:00Z,29040,543
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T12:00:00Z,29041,560
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T12:15:00Z,29042,560
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T12:30:00Z,29043,552
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T12:45:00Z,29044,541
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T13:00:00Z,29045,545
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T13:15:00Z,29046,538
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T13:30:00Z,29047,546
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T13:45:00Z,29048,543
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T14:00:00Z,29049,541
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T14:15:00Z,29050,545
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T14:30:00Z,29051,528
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T14:45:00Z,29052,532
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T15:00:00Z,29053,543
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T15:15:00Z,29054,545
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T15:30:00Z,29055,548
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T15:45:00Z,29056,541
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T16:00:00Z,29057,552
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T16:15:00Z,29058,547
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T16:30:00Z,29059,550
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T16:45:00Z,29060,544
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T17:00:00Z,29061,545
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T17:15:00Z,29062,543
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T17:30:00Z,29063,548
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T17:45:00Z,29064,561
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T18:00:00Z,29065,567
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T18:15:00Z,29066,570
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T18:30:00Z,29067,562
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T18:45:00Z,29068,554
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T19:00:00Z,29069,542
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T19:15:00Z,29070,522
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T19:30:00Z,29071,513
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T19:45:00Z,29072,506
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T20:00:00Z,29073,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T20:15:00Z,29074,482
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T20:30:00Z,29075,470
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T20:45:00Z,29076,457
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T21:00:00Z,29077,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T21:15:00Z,29078,430
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T21:30:00Z,29079,417
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T21:45:00Z,29080,406
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T22:00:00Z,29081,394
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T22:15:00Z,29082,406
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T22:30:00Z,29083,410
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T22:45:00Z,29084,407
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T23:00:00Z,29085,398
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T23:15:00Z,29086,417
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T23:30:00Z,29087,411
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T23:45:00Z,29088,404
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T00:00:00Z,29089,380
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T00:15:00Z,29090,363
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T00:30:00Z,29091,348
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T00:45:00Z,29092,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T01:00:00Z,29093,328
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T01:15:00Z,29094,310
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T01:30:00Z,29095,310
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T01:45:00Z,29096,308
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T02:00:00Z,29097,308
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T02:15:00Z,29098,317
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T02:30:00Z,29099,323
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T02:45:00Z,29100,329
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T03:00:00Z,29101,327
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T03:15:00Z,29102,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T03:30:00Z,29103,342
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T03:45:00Z,29104,330
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T04:00:00Z,29105,320
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T04:15:00Z,29106,315
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T04:30:00Z,29107,318
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T04:45:00Z,29108,322
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T05:00:00Z,29109,328
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T05:15:00Z,29110,336
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T05:30:00Z,29111,349
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T05:45:00Z,29112,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T06:00:00Z,29113,361
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T06:15:00Z,29114,378
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T06:30:00Z,29115,374
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T06:45:00Z,29116,389
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T07:00:00Z,29117,410
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T07:15:00Z,29118,433
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T07:30:00Z,29119,439
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T07:45:00Z,29120,445
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T08:00:00Z,29121,458
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T08:15:00Z,29122,477
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T08:30:00Z,29123,485
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T08:45:00Z,29124,494
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T09:00:00Z,29125,499
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T09:15:00Z,29126,509
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T09:30:00Z,29127,510
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T09:45:00Z,29128,506
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T10:00:00Z,29129,514
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T10:15:00Z,29130,520
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T10:30:00Z,29131,524
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T10:45:00Z,29132,530
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T11:00:00Z,29133,534
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T11:15:00Z,29134,536
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T11:30:00Z,29135,530
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T11:45:00Z,29136,542
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T12:00:00Z,29137,562
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T12:15:00Z,29138,559
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T12:30:00Z,29139,558
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T12:45:00Z,29140,544
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T13:00:00Z,29141,533
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T13:15:00Z,29142,529
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T13:30:00Z,29143,527
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T13:45:00Z,29144,525
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T14:00:00Z,29145,523
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T14:15:00Z,29146,517
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T14:30:00Z,29147,511
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T14:45:00Z,29148,510
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T15:00:00Z,29149,509
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T15:15:00Z,29150,515
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T15:30:00Z,29151,520
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T15:45:00Z,29152,512
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T16:00:00Z,29153,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T16:15:00Z,29154,495
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T16:30:00Z,29155,496
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T16:45:00Z,29156,492
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T17:00:00Z,29157,511
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T17:15:00Z,29158,523
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T17:30:00Z,29159,543
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T17:45:00Z,29160,554
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T18:00:00Z,29161,565
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T18:15:00Z,29162,565
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T18:30:00Z,29163,562
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T18:45:00Z,29164,560
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T19:00:00Z,29165,559
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T19:15:00Z,29166,546
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T19:30:00Z,29167,538
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T19:45:00Z,29168,527
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T20:00:00Z,29169,518
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T20:15:00Z,29170,501
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T20:30:00Z,29171,491
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T20:45:00Z,29172,488
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T21:00:00Z,29173,481
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T21:15:00Z,29174,478
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T21:30:00Z,29175,470
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T21:45:00Z,29176,457
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T22:00:00Z,29177,445
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T22:15:00Z,29178,471
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T22:30:00Z,29179,475
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T22:45:00Z,29180,468
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T23:00:00Z,29181,460
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T23:15:00Z,29182,450
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T23:30:00Z,29183,444
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T23:45:00Z,29184,435
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T00:00:00Z,29185,431
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T00:15:00Z,29186,424
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T00:30:00Z,29187,419
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T00:45:00Z,29188,412
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T01:00:00Z,29189,407
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T01:15:00Z,29190,398
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T01:30:00Z,29191,396
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T01:45:00Z,29192,392
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T02:00:00Z,29193,392
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T02:15:00Z,29194,393
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T02:30:00Z,29195,392
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T02:45:00Z,29196,391
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T03:00:00Z,29197,389
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T03:15:00Z,29198,388
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T03:30:00Z,29199,386
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T03:45:00Z,29200,384
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T04:00:00Z,29201,380
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T04:15:00Z,29202,371
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T04:30:00Z,29203,369
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T04:45:00Z,29204,370
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T05:00:00Z,29205,365
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T05:15:00Z,29206,369
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T05:30:00Z,29207,371
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T05:45:00Z,29208,369
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T06:00:00Z,29209,379
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T06:15:00Z,29210,366
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T06:30:00Z,29211,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T06:45:00Z,29212,362
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T07:00:00Z,29213,372
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T07:15:00Z,29214,380
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T07:30:00Z,29215,370
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T07:45:00Z,29216,363
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T08:00:00Z,29217,359
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T08:15:00Z,29218,361
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T08:30:00Z,29219,352
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T08:45:00Z,29220,347
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T09:00:00Z,29221,346
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T09:15:00Z,29222,350
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T09:30:00Z,29223,350
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T09:45:00Z,29224,355
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T10:00:00Z,29225,351
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T10:15:00Z,29226,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T10:30:00Z,29227,344
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T10:45:00Z,29228,342
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T11:00:00Z,29229,338
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T11:15:00Z,29230,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T11:30:00Z,29231,357
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T11:45:00Z,29232,359
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T12:00:00Z,29233,367
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T12:15:00Z,29234,361
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T12:30:00Z,29235,354
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T12:45:00Z,29236,342
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T13:00:00Z,29237,340
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T13:15:00Z,29238,335
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T13:30:00Z,29239,333
LU,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T13:45:00Z,29240,334
