country_code,start,end,timestamp,period,val
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T10:15:00Z,31338,9746
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T10:30:00Z,31339,9738
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T10:45:00Z,31340,9802
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T11:00:00Z,31341,9778
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T11:15:00Z,31342,9771
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T11:30:00Z,31343,9722
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T11:45:00Z,31344,9695
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T12:00:00Z,31345,9644
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T12:15:00Z,31346,9500
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T12:30:00Z,31347,9390
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T12:45:00Z,31348,9343
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T13:00:00Z,31349,9349
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T13:15:00Z,31350,9298
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T13:30:00Z,31351,9294
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T13:45:00Z,31352,9273
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T14:00:00Z,31353,9226
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T14:15:00Z,31354,9181
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T14:30:00Z,31355,9140
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T14:45:00Z,31356,9133
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T15:00:00Z,31357,9136
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T15:15:00Z,31358,9124
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T15:30:00Z,31359,9176
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T15:45:00Z,31360,9263
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T16:00:00Z,31361,9388
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T16:15:00Z,31362,9474
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T16:30:00Z,31363,9528
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T16:45:00Z,31364,9516
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T17:00:00Z,31365,9549
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T17:15:00Z,31366,9581
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T17:30:00Z,31367,9628
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T17:45:00Z,31368,9648
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T18:00:00Z,31369,9482
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T18:15:00Z,31370,9324
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T18:30:00Z,31371,9298
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T18:45:00Z,31372,9176
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T19:00:00Z,31373,8858
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T19:15:00Z,31374,8778
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T19:30:00Z,31375,8600
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T19:45:00Z,31376,8517
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T20:00:00Z,31377,8371
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T20:15:00Z,31378,8147
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T20:30:00Z,31379,8056
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T20:45:00Z,31380,7911
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T21:00:00Z,31381,7879
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T21:15:00Z,31382,7802
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T21:30:00Z,31383,7624
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T21:45:00Z,31384,7529
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T22:00:00Z,31385,7790
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T22:15:00Z,31386,7772
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T22:30:00Z,31387,7625
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T22:45:00Z,31388,7489
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T23:00:00Z,31389,7454
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T23:15:00Z,31390,7279
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T23:30:00Z,31391,7172
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T23:45:00Z,31392,7048
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T00:00:00Z,31393,6940
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T00:15:00Z,31394,6840
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T00:30:00Z,31395,6682
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T00:45:00Z,31396,6590
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T01:00:00Z,31397,6562
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T01:15:00Z,31398,6451
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T01:30:00Z,31399,6375
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T01:45:00Z,31400,6272
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T02:00:00Z,31401,6360
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T02:15:00Z,31402,6278
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T02:30:00Z,31403,6197
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T02:45:00Z,31404,6116
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T03:00:00Z,31405,6119
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T03:15:00Z,31406,6084
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T03:30:00Z,31407,6020
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T03:45:00Z,31408,6014
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T04:00:00Z,31409,6086
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T04:15:00Z,31410,6118
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T04:30:00Z,31411,6157
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T04:45:00Z,31412,6160
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T05:00:00Z,31413,6313
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T05:15:00Z,31414,6372
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T05:30:00Z,31415,6437
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T05:45:00Z,31416,6552
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T06:00:00Z,31417,6644
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T06:15:00Z,31418,6749
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T06:30:00Z,31419,6896
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T06:45:00Z,31420,7013
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T07:00:00Z,31421,7257
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T07:15:00Z,31422,7349
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T07:30:00Z,31423,7426
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T07:45:00Z,31424,7482
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T08:00:00Z,31425,7630
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T08:15:00Z,31426,7675
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T08:30:00Z,31427,7765
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T08:45:00Z,31428,7849
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T09:00:00Z,31429,7928
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T09:15:00Z,31430,7972
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T09:30:00Z,31431,8053
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T09:45:00Z,31432,8061
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T10:00:00Z,31433,8122
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T10:15:00Z,31434,8135
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T10:30:00Z,31435,8159
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T10:45:00Z,31436,8174
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T11:00:00Z,31437,8159
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T11:15:00Z,31438,8208
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T11:30:00Z,31439,8253
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T11:45:00Z,31440,8239
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T12:00:00Z,31441,8194
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T12:15:00Z,31442,8070
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T12:30:00Z,31443,7968
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T12:45:00Z,31444,7881
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T13:00:00Z,31445,7885
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T13:15:00Z,31446,7860
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T13:30:00Z,31447,7834
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T13:45:00Z,31448,7806
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T14:00:00Z,31449,7779
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T14:15:00Z,31450,7721
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T14:30:00Z,31451,7753
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T14:45:00Z,31452,7725
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T15:00:00Z,31453,7753
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T15:15:00Z,31454,7747
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T15:30:00Z,31455,7801
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T15:45:00Z,31456,7817
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T16:00:00Z,31457,7887
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T16:15:00Z,31458,7989
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T16:30:00Z,31459,8103
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T16:45:00Z,31460,8204
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T17:00:00Z,31461,8221
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T17:15:00Z,31462,8240
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T17:30:00Z,31463,8259
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T17:45:00Z,31464,8269
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T18:00:00Z,31465,8140
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T18:15:00Z,31466,8040
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T18:30:00Z,31467,7936
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T18:45:00Z,31468,7847
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T19:00:00Z,31469,7585
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T19:15:00Z,31470,7532
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T19:30:00Z,31471,7428
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T19:45:00Z,31472,7381
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T20:00:00Z,31473,7297
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T20:15:00Z,31474,7170
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T20:30:00Z,31475,7068
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T20:45:00Z,31476,6954
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T21:00:00Z,31477,6834
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T21:15:00Z,31478,6778
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T21:30:00Z,31479,6720
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T21:45:00Z,31480,6616
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T22:00:00Z,31481,6807
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T22:15:00Z,31482,6793
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T22:30:00Z,31483,6698
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T22:45:00Z,31484,6606
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T23:00:00Z,31485,6587
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T23:15:00Z,31486,6421
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T23:30:00Z,31487,6306
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T23:45:00Z,31488,6205
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T00:00:00Z,31489,6119
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T00:15:00Z,31490,5959
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T00:30:00Z,31491,5857
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T00:45:00Z,31492,5785
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T01:00:00Z,31493,5881
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T01:15:00Z,31494,5763
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T01:30:00Z,31495,5722
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T01:45:00Z,31496,5646
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T02:00:00Z,31497,5766
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T02:15:00Z,31498,5702
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T02:30:00Z,31499,5684
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T02:45:00Z,31500,5581
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T03:00:00Z,31501,5557
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T03:15:00Z,31502,5484
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T03:30:00Z,31503,5481
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T03:45:00Z,31504,5466
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T04:00:00Z,31505,5508
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T04:15:00Z,31506,5494
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T04:30:00Z,31507,5482
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T04:45:00Z,31508,5468
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T05:00:00Z,31509,5603
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T05:15:00Z,31510,5674
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T05:30:00Z,31511,5702
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T05:45:00Z,31512,5772
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T06:00:00Z,31513,5756
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T06:15:00Z,31514,5860
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T06:30:00Z,31515,5932
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T06:45:00Z,31516,6039
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T07:00:00Z,31517,6312
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T07:15:00Z,31518,6387
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T07:30:00Z,31519,6505
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T07:45:00Z,31520,6595
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T08:00:00Z,31521,6669
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T08:15:00Z,31522,6764
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T08:30:00Z,31523,6881
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T08:45:00Z,31524,7002
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T09:00:00Z,31525,7060
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T09:15:00Z,31526,7152
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T09:30:00Z,31527,7229
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T09:45:00Z,31528,7259
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T10:00:00Z,31529,7287
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T10:15:00Z,31530,7384
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T10:30:00Z,31531,7448
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T10:45:00Z,31532,7508
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T11:00:00Z,31533,7503
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T11:15:00Z,31534,7584
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T11:30:00Z,31535,7590
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T11:45:00Z,31536,7560
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T12:00:00Z,31537,7553
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T12:15:00Z,31538,7468
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T12:30:00Z,31539,7409
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T12:45:00Z,31540,7354
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T13:00:00Z,31541,7331
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T13:15:00Z,31542,7317
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T13:30:00Z,31543,7290
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T13:45:00Z,31544,7242
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T14:00:00Z,31545,7295
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T14:15:00Z,31546,7220
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T14:30:00Z,31547,7200
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T14:45:00Z,31548,7174
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T15:00:00Z,31549,7101
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T15:15:00Z,31550,7166
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T15:30:00Z,31551,7232
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T15:45:00Z,31552,7243
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T16:00:00Z,31553,7303
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T16:15:00Z,31554,7429
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T16:30:00Z,31555,7598
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T16:45:00Z,31556,7681
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T17:00:00Z,31557,7665
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T17:15:00Z,31558,7694
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T17:30:00Z,31559,7707
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T17:45:00Z,31560,7705
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T18:00:00Z,31561,7708
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T18:15:00Z,31562,7679
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T18:30:00Z,31563,7648
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T18:45:00Z,31564,7635
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T19:00:00Z,31565,7468
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T19:15:00Z,31566,7466
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T19:30:00Z,31567,7372
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T19:45:00Z,31568,7321
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T20:00:00Z,31569,7242
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T20:15:00Z,31570,7134
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T20:30:00Z,31571,7057
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T20:45:00Z,31572,6987
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T21:00:00Z,31573,6969
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T21:15:00Z,31574,6878
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T21:30:00Z,31575,6748
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T21:45:00Z,31576,6750
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T22:00:00Z,31577,7018
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T22:15:00Z,31578,6966
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T22:30:00Z,31579,6896
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T22:45:00Z,31580,6834
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T23:00:00Z,31581,6842
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T23:15:00Z,31582,6702
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T23:30:00Z,31583,6628
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T23:45:00Z,31584,6586
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T00:00:00Z,31585,6551
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T00:15:00Z,31586,6492
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T00:30:00Z,31587,6396
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T00:45:00Z,31588,6296
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T01:00:00Z,31589,6301
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T01:15:00Z,31590,6244
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T01:30:00Z,31591,6208
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T01:45:00Z,31592,6224
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T02:00:00Z,31593,6214
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T02:15:00Z,31594,6173
AT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T02:30:00Z,31595,6173
