country_code,start,end,timestamp,period,val
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T18:00:00Z,8035,28395
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T19:00:00Z,8036,29313
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T20:00:00Z,8037,30303
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T21:00:00Z,8038,30005
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T22:00:00Z,8039,28652
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-01T23:00:00Z,8040,26431
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T00:00:00Z,8041,24121
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T01:00:00Z,8042,22667
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T02:00:00Z,8043,21655
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T03:00:00Z,8044,21423
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T04:00:00Z,8045,21426
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T05:00:00Z,8046,22388
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T06:00:00Z,8047,25471
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T07:00:00Z,8048,30090
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T08:00:00Z,8049,32708
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T09:00:00Z,8050,33862
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T10:00:00Z,8051,34231
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T11:00:00Z,8052,34163
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T12:00:00Z,8053,34021
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T13:00:00Z,8054,33947
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T14:00:00Z,8055,33117
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T15:00:00Z,8056,32737
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T16:00:00Z,8057,32576
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T17:00:00Z,8058,33232
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T18:00:00Z,8059,34775
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T19:00:00Z,8060,35119
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T20:00:00Z,8061,35366
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T21:00:00Z,8062,34416
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T22:00:00Z,8063,31361
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-02T23:00:00Z,8064,28286
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T00:00:00Z,8065,26100
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T01:00:00Z,8066,24354
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T02:00:00Z,8067,23176
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T03:00:00Z,8068,22785
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T04:00:00Z,8069,22859
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T05:00:00Z,8070,23583
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T06:00:00Z,8071,26317
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T07:00:00Z,8072,30840
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T08:00:00Z,8073,33312
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T09:00:00Z,8074,34487
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T10:00:00Z,8075,34905
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T11:00:00Z,8076,34822
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T12:00:00Z,8077,34707
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T13:00:00Z,8078,34796
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T14:00:00Z,8079,33977
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T15:00:00Z,8080,33424
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T16:00:00Z,8081,33385
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T17:00:00Z,8082,33990
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T18:00:00Z,8083,35374
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T19:00:00Z,8084,35850
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T20:00:00Z,8085,36129
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T21:00:00Z,8086,35286
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T22:00:00Z,8087,32458
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-03T23:00:00Z,8088,29174
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T00:00:00Z,8089,26951
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T01:00:00Z,8090,25115
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T02:00:00Z,8091,23804
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T03:00:00Z,8092,23298
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T04:00:00Z,8093,23118
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T05:00:00Z,8094,23853
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T06:00:00Z,8095,26734
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T07:00:00Z,8096,31212
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T08:00:00Z,8097,33728
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T09:00:00Z,8098,34993
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T10:00:00Z,8099,35472
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T11:00:00Z,8100,35443
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T12:00:00Z,8101,35384
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T13:00:00Z,8102,35466
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T14:00:00Z,8103,34436
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T15:00:00Z,8104,34025
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T16:00:00Z,8105,33931
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T17:00:00Z,8106,34470
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T18:00:00Z,8107,35676
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T19:00:00Z,8108,35870
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T20:00:00Z,8109,36278
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T21:00:00Z,8110,35241
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T22:00:00Z,8111,32381
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-04T23:00:00Z,8112,29150
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T00:00:00Z,8113,27004
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T01:00:00Z,8114,24990
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T02:00:00Z,8115,23891
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T03:00:00Z,8116,23365
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T04:00:00Z,8117,23393
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T05:00:00Z,8118,24099
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T06:00:00Z,8119,26929
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T07:00:00Z,8120,31446
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T08:00:00Z,8121,33756
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T09:00:00Z,8122,34859
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T10:00:00Z,8123,35388
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T11:00:00Z,8124,35118
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T12:00:00Z,8125,34885
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T13:00:00Z,8126,34646
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T14:00:00Z,8127,33680
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T15:00:00Z,8128,33229
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T16:00:00Z,8129,33229
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T17:00:00Z,8130,33650
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T18:00:00Z,8131,34942
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T19:00:00Z,8132,34939
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T20:00:00Z,8133,34871
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T21:00:00Z,8134,34162
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T22:00:00Z,8135,31901
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T23:00:00Z,8136,29293
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T00:00:00Z,8137,27557
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T01:00:00Z,8138,25517
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T02:00:00Z,8139,24005
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T03:00:00Z,8140,23270
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T04:00:00Z,8141,22862
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T05:00:00Z,8142,22808
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T06:00:00Z,8143,23251
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T07:00:00Z,8144,24364
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T08:00:00Z,8145,25204
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T09:00:00Z,8146,27193
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T10:00:00Z,8147,28979
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T11:00:00Z,8148,29591
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T12:00:00Z,8149,29318
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T13:00:00Z,8150,29455
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T14:00:00Z,8151,29105
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T15:00:00Z,8152,27714
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T16:00:00Z,8153,27156
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T17:00:00Z,8154,27520
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T18:00:00Z,8155,29406
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T19:00:00Z,8156,30066
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T20:00:00Z,8157,30486
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T21:00:00Z,8158,30470
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T22:00:00Z,8159,29590
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T23:00:00Z,8160,27729
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T00:00:00Z,8161,25704
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T01:00:00Z,8162,23712
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T02:00:00Z,8163,22349
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T03:00:00Z,8164,21606
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T04:00:00Z,8165,21303
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T05:00:00Z,8166,21504
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T06:00:00Z,8167,22429
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T07:00:00Z,8168,23747
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T08:00:00Z,8169,25118
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T09:00:00Z,8170,27552
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T10:00:00Z,8171,29270
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T11:00:00Z,8172,29351
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T12:00:00Z,8173,28926
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T13:00:00Z,8174,28948
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T14:00:00Z,8175,28609
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T15:00:00Z,8176,27667
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T16:00:00Z,8177,26956
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T17:00:00Z,8178,27395
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T18:00:00Z,8179,29514
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T19:00:00Z,8180,29998
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T20:00:00Z,8181,30597
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T21:00:00Z,8182,30349
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T22:00:00Z,8183,29154
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T23:00:00Z,8184,27326
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T00:00:00Z,8185,25309
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T01:00:00Z,8186,23356
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T02:00:00Z,8187,21931
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T03:00:00Z,8188,21144
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T04:00:00Z,8189,20661
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T05:00:00Z,8190,20677
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T06:00:00Z,8191,21120
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T07:00:00Z,8192,21875
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T08:00:00Z,8193,22628
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T09:00:00Z,8194,24608
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T10:00:00Z,8195,26660
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T11:00:00Z,8196,27515
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T12:00:00Z,8197,27481
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T13:00:00Z,8198,27621
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T14:00:00Z,8199,27517
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T15:00:00Z,8200,26451
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T16:00:00Z,8201,25931
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T17:00:00Z,8202,26438
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T18:00:00Z,8203,28296
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T19:00:00Z,8204,29316
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T20:00:00Z,8205,30293
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T21:00:00Z,8206,30189
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T22:00:00Z,8207,29145
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T23:00:00Z,8208,26708
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T00:00:00Z,8209,24530
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T01:00:00Z,8210,22726
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T02:00:00Z,8211,21753
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T03:00:00Z,8212,21133
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T04:00:00Z,8213,21018
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T05:00:00Z,8214,21775
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T06:00:00Z,8215,24178
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T07:00:00Z,8216,27269
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T08:00:00Z,8217,28966
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T09:00:00Z,8218,30760
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T10:00:00Z,8219,31716
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T11:00:00Z,8220,32072
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T12:00:00Z,8221,31947
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T13:00:00Z,8222,32064
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T14:00:00Z,8223,31536
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T15:00:00Z,8224,30799
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T16:00:00Z,8225,30287
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T17:00:00Z,8226,30818
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T18:00:00Z,8227,32678
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T19:00:00Z,8228,33450
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T20:00:00Z,8229,34033
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T21:00:00Z,8230,33539
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T22:00:00Z,8231,31179
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T23:00:00Z,8232,28220
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T00:00:00Z,8233,26047
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T01:00:00Z,8234,24205
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T02:00:00Z,8235,23077
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T03:00:00Z,8236,22578
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T04:00:00Z,8237,22581
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T05:00:00Z,8238,23352
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T06:00:00Z,8239,26215
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T07:00:00Z,8240,31060
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T08:00:00Z,8241,33826
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T09:00:00Z,8242,34963
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T10:00:00Z,8243,35173
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T11:00:00Z,8244,34821
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T12:00:00Z,8245,34589
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T13:00:00Z,8246,34401
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T14:00:00Z,8247,33587
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T15:00:00Z,8248,33204
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T16:00:00Z,8249,33090
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T17:00:00Z,8250,33698
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T18:00:00Z,8251,35370
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T19:00:00Z,8252,35968
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T20:00:00Z,8253,36531
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T21:00:00Z,8254,35612
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T22:00:00Z,8255,32822
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T23:00:00Z,8256,29527
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T00:00:00Z,8257,27221
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T01:00:00Z,8258,25152
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T02:00:00Z,8259,24045
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T03:00:00Z,8260,23578
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T04:00:00Z,8261,23528
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T05:00:00Z,8262,24185
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T06:00:00Z,8263,27054
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T07:00:00Z,8264,31916
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T08:00:00Z,8265,34494
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T09:00:00Z,8266,35446
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T10:00:00Z,8267,35612
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T11:00:00Z,8268,35337
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T12:00:00Z,8269,34935
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T13:00:00Z,8270,34687
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T14:00:00Z,8271,33738
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T15:00:00Z,8272,33689
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T16:00:00Z,8273,33344
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T17:00:00Z,8274,33916
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T18:00:00Z,8275,35683
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T19:00:00Z,8276,36304
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T20:00:00Z,8277,36763
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T21:00:00Z,8278,35903
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T22:00:00Z,8279,33054
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T23:00:00Z,8280,29651
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T00:00:00Z,8281,27311
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T01:00:00Z,8282,25380
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T02:00:00Z,8283,24144
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T03:00:00Z,8284,23606
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T04:00:00Z,8285,23504
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T05:00:00Z,8286,24298
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T06:00:00Z,8287,27259
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T07:00:00Z,8288,31911
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T08:00:00Z,8289,34610
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T09:00:00Z,8290,35605
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T10:00:00Z,8291,35974
ES,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T11:00:00Z,8292,35942
