country_code,start,end,timestamp,period,val
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T10:00:00Z,8411,2077
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T11:00:00Z,8412,2090
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T12:00:00Z,8413,2093
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T13:00:00Z,8414,1994
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T14:00:00Z,8415,1953
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T15:00:00Z,8416,1920
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T16:00:00Z,8417,1973
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T17:00:00Z,8418,1989
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T18:00:00Z,8419,1988
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T19:00:00Z,8420,1950
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T20:00:00Z,8421,1895
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T21:00:00Z,8422,1748
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T22:00:00Z,8423,1659
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-16T23:00:00Z,8424,1524
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T00:00:00Z,8425,1420
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T01:00:00Z,8426,1375
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T02:00:00Z,8427,1359
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T03:00:00Z,8428,1358
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T04:00:00Z,8429,1385
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T05:00:00Z,8430,1503
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T06:00:00Z,8431,1772
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T07:00:00Z,8432,1967
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T08:00:00Z,8433,2037
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T09:00:00Z,8434,2028
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T10:00:00Z,8435,2038
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T11:00:00Z,8436,2047
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T12:00:00Z,8437,2051
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T13:00:00Z,8438,1983
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T14:00:00Z,8439,1921
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T15:00:00Z,8440,1890
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T16:00:00Z,8441,1940
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T17:00:00Z,8442,1962
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T18:00:00Z,8443,1959
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T19:00:00Z,8444,1940
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T20:00:00Z,8445,1845
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T21:00:00Z,8446,1754
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T22:00:00Z,8447,1642
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-17T23:00:00Z,8448,1519
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T00:00:00Z,8449,1411
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T01:00:00Z,8450,1365
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T02:00:00Z,8451,1336
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T03:00:00Z,8452,1343
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T04:00:00Z,8453,1396
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T05:00:00Z,8454,1505
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T06:00:00Z,8455,1785
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T07:00:00Z,8456,1968
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T08:00:00Z,8457,2012
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T09:00:00Z,8458,2017
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T10:00:00Z,8459,2031
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T11:00:00Z,8460,2055
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T12:00:00Z,8461,2029
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T13:00:00Z,8462,1956
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T14:00:00Z,8463,1869
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T15:00:00Z,8464,1844
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T16:00:00Z,8465,1888
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T17:00:00Z,8466,1929
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T18:00:00Z,8467,1904
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T19:00:00Z,8468,1877
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T20:00:00Z,8469,1807
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T21:00:00Z,8470,1666
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T22:00:00Z,8471,1536
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-18T23:00:00Z,8472,1430
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T00:00:00Z,8473,1297
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T01:00:00Z,8474,1264
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T02:00:00Z,8475,1246
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T03:00:00Z,8476,1245
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T04:00:00Z,8477,1256
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T05:00:00Z,8478,1275
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T06:00:00Z,8479,1447
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T07:00:00Z,8480,1583
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T08:00:00Z,8481,1689
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T09:00:00Z,8482,1774
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T10:00:00Z,8483,1804
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T11:00:00Z,8484,1868
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T12:00:00Z,8485,1847
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T13:00:00Z,8486,1771
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T14:00:00Z,8487,1688
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T15:00:00Z,8488,1660
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T16:00:00Z,8489,1720
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T17:00:00Z,8490,1727
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T18:00:00Z,8491,1711
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T19:00:00Z,8492,1691
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T20:00:00Z,8493,1602
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T21:00:00Z,8494,1526
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T22:00:00Z,8495,1417
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-19T23:00:00Z,8496,1316
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T00:00:00Z,8497,1242
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T01:00:00Z,8498,1194
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T02:00:00Z,8499,1166
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T03:00:00Z,8500,1151
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T04:00:00Z,8501,1141
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T05:00:00Z,8502,1180
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T06:00:00Z,8503,1242
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T07:00:00Z,8504,1365
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T08:00:00Z,8505,1481
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T09:00:00Z,8506,1606
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T10:00:00Z,8507,1710
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T11:00:00Z,8508,1793
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T12:00:00Z,8509,1764
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T13:00:00Z,8510,1674
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T14:00:00Z,8511,1598
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T15:00:00Z,8512,1565
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T16:00:00Z,8513,1589
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T17:00:00Z,8514,1627
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T18:00:00Z,8515,1635
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T19:00:00Z,8516,1605
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T20:00:00Z,8517,1554
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T21:00:00Z,8518,1494
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T22:00:00Z,8519,1419
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-20T23:00:00Z,8520,1325
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T00:00:00Z,8521,1235
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T01:00:00Z,8522,1193
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T02:00:00Z,8523,1169
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T03:00:00Z,8524,1186
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T04:00:00Z,8525,1214
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T05:00:00Z,8526,1321
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T06:00:00Z,8527,1601
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T07:00:00Z,8528,1802
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T08:00:00Z,8529,1887
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T09:00:00Z,8530,1921
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T10:00:00Z,8531,1921
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T11:00:00Z,8532,1944
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T12:00:00Z,8533,1957
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T13:00:00Z,8534,1923
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T14:00:00Z,8535,1859
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T15:00:00Z,8536,1827
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T16:00:00Z,8537,1849
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T17:00:00Z,8538,1849
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T18:00:00Z,8539,1831
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T19:00:00Z,8540,1828
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T20:00:00Z,8541,1740
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T21:00:00Z,8542,1614
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T22:00:00Z,8543,1511
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-21T23:00:00Z,8544,1408
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T00:00:00Z,8545,1328
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T01:00:00Z,8546,1267
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T02:00:00Z,8547,1250
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T03:00:00Z,8548,1239
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T04:00:00Z,8549,1265
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T05:00:00Z,8550,1344
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T06:00:00Z,8551,1629
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T07:00:00Z,8552,1828
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T08:00:00Z,8553,1930
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T09:00:00Z,8554,1927
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T10:00:00Z,8555,1888
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T11:00:00Z,8556,1913
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T12:00:00Z,8557,1909
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T13:00:00Z,8558,1873
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T14:00:00Z,8559,1827
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T15:00:00Z,8560,1800
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T16:00:00Z,8561,1840
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T17:00:00Z,8562,1836
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T18:00:00Z,8563,1800
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T19:00:00Z,8564,1802
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T20:00:00Z,8565,1724
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T21:00:00Z,8566,1601
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T22:00:00Z,8567,1484
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-22T23:00:00Z,8568,1379
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T00:00:00Z,8569,1284
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T01:00:00Z,8570,1214
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T02:00:00Z,8571,1200
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T03:00:00Z,8572,1189
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T04:00:00Z,8573,1220
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T05:00:00Z,8574,1309
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T06:00:00Z,8575,1564
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T07:00:00Z,8576,1755
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T08:00:00Z,8577,1844
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T09:00:00Z,8578,1838
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T10:00:00Z,8579,1813
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T11:00:00Z,8580,1818
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T12:00:00Z,8581,1794
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T13:00:00Z,8582,1744
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T14:00:00Z,8583,1682
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T15:00:00Z,8584,1654
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T16:00:00Z,8585,1719
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T17:00:00Z,8586,1761
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T18:00:00Z,8587,1736
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T19:00:00Z,8588,1702
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T20:00:00Z,8589,1643
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T21:00:00Z,8590,1522
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T22:00:00Z,8591,1404
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-23T23:00:00Z,8592,1293
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T00:00:00Z,8593,1194
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T01:00:00Z,8594,1135
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T02:00:00Z,8595,1107
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T03:00:00Z,8596,1096
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T04:00:00Z,8597,1107
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T05:00:00Z,8598,1201
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T06:00:00Z,8599,1361
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T07:00:00Z,8600,1533
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T08:00:00Z,8601,1604
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T09:00:00Z,8602,1636
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T10:00:00Z,8603,1640
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T11:00:00Z,8604,1657
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T12:00:00Z,8605,1625
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T13:00:00Z,8606,1561
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T14:00:00Z,8607,1494
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T15:00:00Z,8608,1483
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T16:00:00Z,8609,1533
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T17:00:00Z,8610,1547
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T18:00:00Z,8611,1475
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T19:00:00Z,8612,1403
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T20:00:00Z,8613,1339
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T21:00:00Z,8614,1271
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T22:00:00Z,8615,1198
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-24T23:00:00Z,8616,1124
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T00:00:00Z,8617,1038
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T01:00:00Z,8618,986
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T02:00:00Z,8619,954
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T03:00:00Z,8620,947
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T04:00:00Z,8621,959
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T05:00:00Z,8622,993
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T06:00:00Z,8623,1037
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T07:00:00Z,8624,1120
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T08:00:00Z,8625,1227
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T09:00:00Z,8626,1329
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T10:00:00Z,8627,1405
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T11:00:00Z,8628,1461
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T12:00:00Z,8629,1442
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T13:00:00Z,8630,1367
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T14:00:00Z,8631,1313
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T15:00:00Z,8632,1292
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T16:00:00Z,8633,1330
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T17:00:00Z,8634,1363
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T18:00:00Z,8635,1362
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T19:00:00Z,8636,1349
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T20:00:00Z,8637,1337
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T21:00:00Z,8638,1279
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T22:00:00Z,8639,1195
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-25T23:00:00Z,8640,1108
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T00:00:00Z,8641,1032
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T01:00:00Z,8642,995
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T02:00:00Z,8643,972
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T03:00:00Z,8644,960
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T04:00:00Z,8645,974
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T05:00:00Z,8646,1025
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T06:00:00Z,8647,1103
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T07:00:00Z,8648,1196
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T08:00:00Z,8649,1309
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T09:00:00Z,8650,1402
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T10:00:00Z,8651,1449
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T11:00:00Z,8652,1455
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T12:00:00Z,8653,1430
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T13:00:00Z,8654,1378
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T14:00:00Z,8655,1345
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T15:00:00Z,8656,1347
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T16:00:00Z,8657,1408
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T17:00:00Z,8658,1495
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T18:00:00Z,8659,1500
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T19:00:00Z,8660,1476
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T20:00:00Z,8661,1442
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T21:00:00Z,8662,1363
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T22:00:00Z,8663,1293
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-26T23:00:00Z,8664,1197
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-27T00:00:00Z,8665,1128
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-27T01:00:00Z,8666,1094
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-27T02:00:00Z,8667,1073
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-27T03:00:00Z,8668,1082
SI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-27T04:00:00Z,8669,1092
