country_code,start,end,timestamp,period,val
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T10:45:00Z,27020,15424
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T11:00:00Z,27021,15244
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T11:15:00Z,27022,15005
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T11:30:00Z,27023,14820
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T11:45:00Z,27024,14779
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T12:00:00Z,27025,14878
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T12:15:00Z,27026,14967
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T12:30:00Z,27027,14953
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T12:45:00Z,27028,14945
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T13:00:00Z,27029,14907
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T13:15:00Z,27030,14945
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T13:30:00Z,27031,14976
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T13:45:00Z,27032,14969
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T14:00:00Z,27033,14891
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T14:15:00Z,27034,14956
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T14:30:00Z,27035,15032
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T14:45:00Z,27036,15077
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T15:00:00Z,27037,15127
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T15:15:00Z,27038,15244
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T15:30:00Z,27039,15312
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T15:45:00Z,27040,15460
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T16:00:00Z,27041,15616
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T16:15:00Z,27042,15786
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T16:30:00Z,27043,15920
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T16:45:00Z,27044,15942
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T17:00:00Z,27045,15610
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T17:15:00Z,27046,15502
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T17:30:00Z,27047,15521
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T17:45:00Z,27048,15614
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T18:00:00Z,27049,15748
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T18:15:00Z,27050,15843
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T18:30:00Z,27051,15773
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T18:45:00Z,27052,15728
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T19:00:00Z,27053,15462
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T19:15:00Z,27054,15285
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T19:30:00Z,27055,15023
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T19:45:00Z,27056,14798
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T20:00:00Z,27057,14558
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T20:15:00Z,27058,14354
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T20:30:00Z,27059,14091
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T20:45:00Z,27060,13882
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T21:00:00Z,27061,13611
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T21:15:00Z,27062,13387
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T21:30:00Z,27063,13092
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T21:45:00Z,27064,12912
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T22:00:00Z,27065,12746
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T22:15:00Z,27066,12585
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T22:30:00Z,27067,12337
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T22:45:00Z,27068,12111
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T23:00:00Z,27069,11913
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T23:15:00Z,27070,11729
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T23:30:00Z,27071,11525
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T23:45:00Z,27072,11333
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T00:00:00Z,27073,11220
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T00:15:00Z,27074,11084
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T00:30:00Z,27075,11024
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T00:45:00Z,27076,10954
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T01:00:00Z,27077,10928
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T01:15:00Z,27078,10895
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T01:30:00Z,27079,10852
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T01:45:00Z,27080,10843
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T02:00:00Z,27081,10784
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T02:15:00Z,27082,10780
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T02:30:00Z,27083,10771
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T02:45:00Z,27084,10760
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T03:00:00Z,27085,10788
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T03:15:00Z,27086,10783
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T03:30:00Z,27087,10802
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T03:45:00Z,27088,10842
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T04:00:00Z,27089,11025
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T04:15:00Z,27090,11181
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T04:30:00Z,27091,11332
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T04:45:00Z,27092,11553
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T05:00:00Z,27093,12017
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T05:15:00Z,27094,12454
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T05:30:00Z,27095,12850
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T05:45:00Z,27096,13236
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T06:00:00Z,27097,13867
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T06:15:00Z,27098,14423
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T06:30:00Z,27099,14845
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T06:45:00Z,27100,15054
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T07:00:00Z,27101,15223
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T07:15:00Z,27102,15257
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T07:30:00Z,27103,15322
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T07:45:00Z,27104,15364
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T08:00:00Z,27105,15368
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T08:15:00Z,27106,15274
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T08:30:00Z,27107,15121
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T08:45:00Z,27108,15095
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T09:00:00Z,27109,14968
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T09:15:00Z,27110,14767
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T09:30:00Z,27111,14631
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T09:45:00Z,27112,14480
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T10:00:00Z,27113,14316
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T10:15:00Z,27114,14225
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T10:30:00Z,27115,14110
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T10:45:00Z,27116,14085
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T11:00:00Z,27117,14061
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T11:15:00Z,27118,13993
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T11:30:00Z,27119,13934
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T11:45:00Z,27120,13895
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T12:00:00Z,27121,13877
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T12:15:00Z,27122,13954
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T12:30:00Z,27123,13973
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T12:45:00Z,27124,13981
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T13:00:00Z,27125,13946
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T13:15:00Z,27126,13908
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T13:30:00Z,27127,13852
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T13:45:00Z,27128,14032
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T14:00:00Z,27129,14029
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T14:15:00Z,27130,14128
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T14:30:00Z,27131,14304
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T14:45:00Z,27132,14382
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T15:00:00Z,27133,14408
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T15:15:00Z,27134,14479
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T15:30:00Z,27135,14577
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T15:45:00Z,27136,14760
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T16:00:00Z,27137,14954
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T16:15:00Z,27138,15195
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T16:30:00Z,27139,15273
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T16:45:00Z,27140,15341
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T17:00:00Z,27141,15125
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T17:15:00Z,27142,15099
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T17:30:00Z,27143,15139
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T17:45:00Z,27144,15264
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T18:00:00Z,27145,15522
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T18:15:00Z,27146,15720
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T18:30:00Z,27147,15699
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T18:45:00Z,27148,15656
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T19:00:00Z,27149,15456
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T19:15:00Z,27150,15297
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T19:30:00Z,27151,15146
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T19:45:00Z,27152,14932
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T20:00:00Z,27153,14619
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T20:15:00Z,27154,14383
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T20:30:00Z,27155,14166
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T20:45:00Z,27156,13926
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T21:00:00Z,27157,13593
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T21:15:00Z,27158,13361
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T21:30:00Z,27159,13115
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T21:45:00Z,27160,12929
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T22:00:00Z,27161,12813
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T22:15:00Z,27162,12604
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T22:30:00Z,27163,12394
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T22:45:00Z,27164,12140
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T23:00:00Z,27165,11903
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T23:15:00Z,27166,11742
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T23:30:00Z,27167,11573
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T23:45:00Z,27168,11403
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T00:00:00Z,27169,11306
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T00:15:00Z,27170,11188
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T00:30:00Z,27171,11098
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T00:45:00Z,27172,11036
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T01:00:00Z,27173,10951
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T01:15:00Z,27174,10935
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T01:30:00Z,27175,10913
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T01:45:00Z,27176,10866
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T02:00:00Z,27177,10875
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T02:15:00Z,27178,10867
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T02:30:00Z,27179,10834
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T02:45:00Z,27180,10845
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T03:00:00Z,27181,10890
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T03:15:00Z,27182,10843
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T03:30:00Z,27183,10874
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T03:45:00Z,27184,10942
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T04:00:00Z,27185,11091
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T04:15:00Z,27186,11291
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T04:30:00Z,27187,11422
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T04:45:00Z,27188,11585
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T05:00:00Z,27189,11992
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T05:15:00Z,27190,12358
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T05:30:00Z,27191,12743
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T05:45:00Z,27192,13198
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T06:00:00Z,27193,13868
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T06:15:00Z,27194,14282
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T06:30:00Z,27195,14759
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T06:45:00Z,27196,15069
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T07:00:00Z,27197,15369
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T07:15:00Z,27198,15567
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T07:30:00Z,27199,15753
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T07:45:00Z,27200,15870
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T08:00:00Z,27201,15947
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T08:15:00Z,27202,16053
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T08:30:00Z,27203,16036
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T08:45:00Z,27204,16053
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T09:00:00Z,27205,16001
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T09:15:00Z,27206,15978
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T09:30:00Z,27207,15916
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T09:45:00Z,27208,15888
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T10:00:00Z,27209,15890
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T10:15:00Z,27210,15912
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T10:30:00Z,27211,15910
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T10:45:00Z,27212,15938
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T11:00:00Z,27213,15910
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T11:15:00Z,27214,15795
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T11:30:00Z,27215,15703
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T11:45:00Z,27216,15693
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T12:00:00Z,27217,15752
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T12:15:00Z,27218,15732
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T12:30:00Z,27219,15708
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T12:45:00Z,27220,15665
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T13:00:00Z,27221,15650
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T13:15:00Z,27222,15613
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T13:30:00Z,27223,15590
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T13:45:00Z,27224,15622
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T14:00:00Z,27225,15575
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T14:15:00Z,27226,15634
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T14:30:00Z,27227,15630
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T14:45:00Z,27228,15558
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T15:00:00Z,27229,15527
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T15:15:00Z,27230,15443
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T15:30:00Z,27231,15456
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T15:45:00Z,27232,15574
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T16:00:00Z,27233,15711
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T16:15:00Z,27234,15914
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T16:30:00Z,27235,15954
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T16:45:00Z,27236,16016
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T17:00:00Z,27237,15723
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T17:15:00Z,27238,15569
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T17:30:00Z,27239,15493
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T17:45:00Z,27240,15555
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T18:00:00Z,27241,15636
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T18:15:00Z,27242,15599
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T18:30:00Z,27243,15477
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T18:45:00Z,27244,15357
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T19:00:00Z,27245,15159
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T19:15:00Z,27246,14948
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T19:30:00Z,27247,14687
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T19:45:00Z,27248,14476
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T20:00:00Z,27249,14207
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T20:15:00Z,27250,13968
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T20:30:00Z,27251,13722
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T20:45:00Z,27252,13573
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T21:00:00Z,27253,13239
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T21:15:00Z,27254,13102
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T21:30:00Z,27255,12905
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T21:45:00Z,27256,12722
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T22:00:00Z,27257,12666
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T22:15:00Z,27258,12476
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T22:30:00Z,27259,12263
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T22:45:00Z,27260,12106
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T23:00:00Z,27261,11695
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T23:15:00Z,27262,11521
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T23:30:00Z,27263,11337
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T23:45:00Z,27264,11152
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T00:00:00Z,27265,11000
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T00:15:00Z,27266,10918
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T00:30:00Z,27267,10811
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T00:45:00Z,27268,10710
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T01:00:00Z,27269,10617
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T01:15:00Z,27270,10562
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T01:30:00Z,27271,10550
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T01:45:00Z,27272,10500
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T02:00:00Z,27273,10446
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T02:15:00Z,27274,10431
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T02:30:00Z,27275,10314
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T02:45:00Z,27276,10221
NL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T03:00:00Z,27277,10266
