country_code,start,end,timestamp,period,val
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T05:00:00Z,8046,4784
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T06:00:00Z,8047,5331
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T07:00:00Z,8048,5965
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T08:00:00Z,8049,6196
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T09:00:00Z,8050,6133
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T10:00:00Z,8051,6049
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T11:00:00Z,8052,5902
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T12:00:00Z,8053,5798
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T13:00:00Z,8054,5713
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T14:00:00Z,8055,5741
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T15:00:00Z,8056,5869
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T16:00:00Z,8057,6180
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T17:00:00Z,8058,6317
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T18:00:00Z,8059,6231
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T19:00:00Z,8060,5974
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T20:00:00Z,8061,5685
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T21:00:00Z,8062,5437
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T22:00:00Z,8063,5140
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-01T23:00:00Z,8064,4726
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T00:00:00Z,8065,4485
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T01:00:00Z,8066,4386
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T02:00:00Z,8067,4339
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T03:00:00Z,8068,4380
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T04:00:00Z,8069,4539
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T05:00:00Z,8070,4943
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T06:00:00Z,8071,5488
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T07:00:00Z,8072,6121
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T08:00:00Z,8073,6318
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T09:00:00Z,8074,6207
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T10:00:00Z,8075,6126
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T11:00:00Z,8076,5996
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T12:00:00Z,8077,5911
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T13:00:00Z,8078,5795
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T14:00:00Z,8079,5760
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T15:00:00Z,8080,5897
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T16:00:00Z,8081,6228
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T17:00:00Z,8082,6392
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T18:00:00Z,8083,6270
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T19:00:00Z,8084,5974
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T20:00:00Z,8085,5665
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T21:00:00Z,8086,5401
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T22:00:00Z,8087,5066
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-02T23:00:00Z,8088,4686
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T00:00:00Z,8089,4460
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T01:00:00Z,8090,4313
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T02:00:00Z,8091,4269
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T03:00:00Z,8092,4304
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T04:00:00Z,8093,4448
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T05:00:00Z,8094,4849
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T06:00:00Z,8095,5387
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T07:00:00Z,8096,6039
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T08:00:00Z,8097,6219
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T09:00:00Z,8098,6192
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T10:00:00Z,8099,6143
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T11:00:00Z,8100,5998
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T12:00:00Z,8101,5941
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T13:00:00Z,8102,5811
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T14:00:00Z,8103,5861
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T15:00:00Z,8104,5954
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T16:00:00Z,8105,6212
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T17:00:00Z,8106,6352
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T18:00:00Z,8107,6204
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T19:00:00Z,8108,5877
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T20:00:00Z,8109,5569
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T21:00:00Z,8110,5389
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T22:00:00Z,8111,5062
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-03T23:00:00Z,8112,4670
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T00:00:00Z,8113,4407
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T01:00:00Z,8114,4284
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T02:00:00Z,8115,4242
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T03:00:00Z,8116,4289
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T04:00:00Z,8117,4453
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T05:00:00Z,8118,4807
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T06:00:00Z,8119,5330
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T07:00:00Z,8120,5905
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T08:00:00Z,8121,6134
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T09:00:00Z,8122,6075
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T10:00:00Z,8123,6022
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T11:00:00Z,8124,5896
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T12:00:00Z,8125,5828
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T13:00:00Z,8126,5726
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T14:00:00Z,8127,5716
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T15:00:00Z,8128,5789
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T16:00:00Z,8129,5995
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T17:00:00Z,8130,6064
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T18:00:00Z,8131,5908
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T19:00:00Z,8132,5593
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T20:00:00Z,8133,5269
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T21:00:00Z,8134,5187
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T22:00:00Z,8135,4847
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-04T23:00:00Z,8136,4519
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T00:00:00Z,8137,4255
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T01:00:00Z,8138,4133
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T02:00:00Z,8139,4075
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T03:00:00Z,8140,4056
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T04:00:00Z,8141,4112
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T05:00:00Z,8142,4271
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T06:00:00Z,8143,4558
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T07:00:00Z,8144,5021
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T08:00:00Z,8145,5362
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T09:00:00Z,8146,5345
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T10:00:00Z,8147,5321
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T11:00:00Z,8148,5210
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T12:00:00Z,8149,5117
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T13:00:00Z,8150,5027
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T14:00:00Z,8151,5036
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T15:00:00Z,8152,5223
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T16:00:00Z,8153,5545
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T17:00:00Z,8154,5594
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T18:00:00Z,8155,5445
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T19:00:00Z,8156,5175
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T20:00:00Z,8157,4916
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T21:00:00Z,8158,4900
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T22:00:00Z,8159,4701
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-05T23:00:00Z,8160,4309
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T00:00:00Z,8161,4050
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T01:00:00Z,8162,3906
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T02:00:00Z,8163,3828
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T03:00:00Z,8164,3841
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T04:00:00Z,8165,3873
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T05:00:00Z,8166,3987
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T06:00:00Z,8167,4191
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T07:00:00Z,8168,4627
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T08:00:00Z,8169,5041
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T09:00:00Z,8170,5146
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T10:00:00Z,8171,5228
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T11:00:00Z,8172,5216
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T12:00:00Z,8173,5091
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T13:00:00Z,8174,4967
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T14:00:00Z,8175,4994
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T15:00:00Z,8176,5227
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T16:00:00Z,8177,5565
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T17:00:00Z,8178,5544
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T18:00:00Z,8179,5351
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T19:00:00Z,8180,5050
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T20:00:00Z,8181,4819
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T21:00:00Z,8182,4808
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T22:00:00Z,8183,4507
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-06T23:00:00Z,8184,4162
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T00:00:00Z,8185,3891
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T01:00:00Z,8186,3773
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T02:00:00Z,8187,3717
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T03:00:00Z,8188,3752
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T04:00:00Z,8189,3917
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T05:00:00Z,8190,4311
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T06:00:00Z,8191,4799
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T07:00:00Z,8192,5469
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T08:00:00Z,8193,5753
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T09:00:00Z,8194,5774
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T10:00:00Z,8195,5808
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T11:00:00Z,8196,5724
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T12:00:00Z,8197,5716
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T13:00:00Z,8198,5646
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T14:00:00Z,8199,5671
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T15:00:00Z,8200,5736
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T16:00:00Z,8201,5809
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T17:00:00Z,8202,5843
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T18:00:00Z,8203,5761
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T19:00:00Z,8204,5513
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T20:00:00Z,8205,5200
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T21:00:00Z,8206,4997
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T22:00:00Z,8207,4721
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-07T23:00:00Z,8208,4348
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T00:00:00Z,8209,4085
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T01:00:00Z,8210,3957
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T02:00:00Z,8211,3903
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T03:00:00Z,8212,3945
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T04:00:00Z,8213,4087
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T05:00:00Z,8214,4477
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T06:00:00Z,8215,5010
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T07:00:00Z,8216,5620
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T08:00:00Z,8217,5840
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T09:00:00Z,8218,5774
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T10:00:00Z,8219,5755
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T11:00:00Z,8220,5621
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T12:00:00Z,8221,5562
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T13:00:00Z,8222,5471
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T14:00:00Z,8223,5461
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T15:00:00Z,8224,5571
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T16:00:00Z,8225,5866
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T17:00:00Z,8226,6017
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T18:00:00Z,8227,5893
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T19:00:00Z,8228,5622
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T20:00:00Z,8229,5351
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T21:00:00Z,8230,5131
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T22:00:00Z,8231,4815
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-08T23:00:00Z,8232,4447
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T00:00:00Z,8233,4196
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T01:00:00Z,8234,4057
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T02:00:00Z,8235,4015
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T03:00:00Z,8236,4039
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T04:00:00Z,8237,4176
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T05:00:00Z,8238,4514
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T06:00:00Z,8239,5064
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T07:00:00Z,8240,5725
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T08:00:00Z,8241,6011
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T09:00:00Z,8242,6039
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T10:00:00Z,8243,6047
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T11:00:00Z,8244,5902
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T12:00:00Z,8245,5863
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T13:00:00Z,8246,5784
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T14:00:00Z,8247,5789
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T15:00:00Z,8248,5896
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T16:00:00Z,8249,6048
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T17:00:00Z,8250,6110
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T18:00:00Z,8251,5970
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T19:00:00Z,8252,5642
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T20:00:00Z,8253,5332
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T21:00:00Z,8254,5136
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T22:00:00Z,8255,4816
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-09T23:00:00Z,8256,4391
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T00:00:00Z,8257,4136
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T01:00:00Z,8258,4003
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T02:00:00Z,8259,3940
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T03:00:00Z,8260,3954
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T04:00:00Z,8261,4091
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T05:00:00Z,8262,4429
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T06:00:00Z,8263,4868
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T07:00:00Z,8264,5439
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T08:00:00Z,8265,5704
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T09:00:00Z,8266,5739
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T10:00:00Z,8267,5741
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T11:00:00Z,8268,5673
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T12:00:00Z,8269,5631
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T13:00:00Z,8270,5527
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T14:00:00Z,8271,5502
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T15:00:00Z,8272,5584
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T16:00:00Z,8273,5742
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T17:00:00Z,8274,5835
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T18:00:00Z,8275,5751
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T19:00:00Z,8276,5431
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T20:00:00Z,8277,5170
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T21:00:00Z,8278,4982
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T22:00:00Z,8279,4686
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-10T23:00:00Z,8280,4317
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T00:00:00Z,8281,4081
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T01:00:00Z,8282,3919
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T02:00:00Z,8283,3875
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T03:00:00Z,8284,3896
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T04:00:00Z,8285,4028
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T05:00:00Z,8286,4357
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T06:00:00Z,8287,4815
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T07:00:00Z,8288,5365
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T08:00:00Z,8289,5615
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T09:00:00Z,8290,5510
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T10:00:00Z,8291,5430
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T11:00:00Z,8292,5291
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T12:00:00Z,8293,5224
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T13:00:00Z,8294,5119
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T14:00:00Z,8295,5111
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T15:00:00Z,8296,5254
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T16:00:00Z,8297,5565
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T17:00:00Z,8298,5713
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T18:00:00Z,8299,5617
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T19:00:00Z,8300,5304
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T20:00:00Z,8301,5058
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T21:00:00Z,8302,4917
BG,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-12-11T22:00:00Z,8303,4657
