country_code,start,end,timestamp,period,val
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T20:00:00Z,7413,39844
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T21:00:00Z,7414,36408
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T22:00:00Z,7415,32292
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-05T23:00:00Z,7416,29026
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T00:00:00Z,7417,26286
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T01:00:00Z,7418,24613
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T02:00:00Z,7419,23748
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T03:00:00Z,7420,23404
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T04:00:00Z,7421,23788
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T05:00:00Z,7422,25298
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T06:00:00Z,7423,29732
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T07:00:00Z,7424,34905
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T08:00:00Z,7425,39399
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T09:00:00Z,7426,40187
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T10:00:00Z,7427,39633
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T11:00:00Z,7428,39181
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T12:00:00Z,7429,36738
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T13:00:00Z,7430,36528
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T14:00:00Z,7431,38312
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T15:00:00Z,7432,39187
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T16:00:00Z,7433,39800
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T17:00:00Z,7434,42662
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T18:00:00Z,7435,42536
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T19:00:00Z,7436,41283
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T20:00:00Z,7437,38460
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T21:00:00Z,7438,35417
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T22:00:00Z,7439,31799
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-06T23:00:00Z,7440,28604
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T00:00:00Z,7441,26051
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T01:00:00Z,7442,24427
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T02:00:00Z,7443,23419
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T03:00:00Z,7444,22991
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T04:00:00Z,7445,22933
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T05:00:00Z,7446,23406
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T06:00:00Z,7447,25145
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T07:00:00Z,7448,27541
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T08:00:00Z,7449,30165
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T09:00:00Z,7450,31308
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T10:00:00Z,7451,30708
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T11:00:00Z,7452,29773
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T12:00:00Z,7453,28633
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T13:00:00Z,7454,27320
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T14:00:00Z,7455,27306
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T15:00:00Z,7456,27797
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T16:00:00Z,7457,29080
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T17:00:00Z,7458,33995
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T18:00:00Z,7459,35375
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T19:00:00Z,7460,35184
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T20:00:00Z,7461,32771
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T21:00:00Z,7462,29999
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T22:00:00Z,7463,27772
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-07T23:00:00Z,7464,25583
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T00:00:00Z,7465,23103
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T01:00:00Z,7466,21427
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T02:00:00Z,7467,20433
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T03:00:00Z,7468,19998
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T04:00:00Z,7469,19873
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T05:00:00Z,7470,20314
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T06:00:00Z,7471,20930
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T07:00:00Z,7472,21429
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T08:00:00Z,7473,23336
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T09:00:00Z,7474,24802
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T10:00:00Z,7475,24815
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T11:00:00Z,7476,25336
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T12:00:00Z,7477,25480
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T13:00:00Z,7478,24065
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T14:00:00Z,7479,24026
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T15:00:00Z,7480,24434
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T16:00:00Z,7481,25072
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T17:00:00Z,7482,29032
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T18:00:00Z,7483,30840
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T19:00:00Z,7484,31252
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T20:00:00Z,7485,29954
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T21:00:00Z,7486,28293
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T22:00:00Z,7487,26108
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-08T23:00:00Z,7488,23752
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T00:00:00Z,7489,21717
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T01:00:00Z,7490,20499
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T02:00:00Z,7491,19929
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T03:00:00Z,7492,19916
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T04:00:00Z,7493,20391
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T05:00:00Z,7494,22365
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T06:00:00Z,7495,28068
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T07:00:00Z,7496,33415
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T08:00:00Z,7497,37483
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T09:00:00Z,7498,38592
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T10:00:00Z,7499,38566
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T11:00:00Z,7500,38296
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T12:00:00Z,7501,36211
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T13:00:00Z,7502,36030
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T14:00:00Z,7503,37907
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T15:00:00Z,7504,38856
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T16:00:00Z,7505,39936
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T17:00:00Z,7506,42832
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T18:00:00Z,7507,42325
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T19:00:00Z,7508,41120
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T20:00:00Z,7509,38560
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T21:00:00Z,7510,35620
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T22:00:00Z,7511,31503
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-09T23:00:00Z,7512,28239
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T00:00:00Z,7513,25926
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T01:00:00Z,7514,24529
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T02:00:00Z,7515,23773
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T03:00:00Z,7516,23491
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T04:00:00Z,7517,23862
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T05:00:00Z,7518,25417
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T06:00:00Z,7519,30300
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T07:00:00Z,7520,35367
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T08:00:00Z,7521,39903
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T09:00:00Z,7522,41229
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T10:00:00Z,7523,41056
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T11:00:00Z,7524,40477
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T12:00:00Z,7525,37896
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T13:00:00Z,7526,37388
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T14:00:00Z,7527,38571
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T15:00:00Z,7528,39168
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T16:00:00Z,7529,40365
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T17:00:00Z,7530,43604
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T18:00:00Z,7531,42949
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T19:00:00Z,7532,41842
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T20:00:00Z,7533,39024
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T21:00:00Z,7534,35738
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T22:00:00Z,7535,31896
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-10T23:00:00Z,7536,28732
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T00:00:00Z,7537,26099
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T01:00:00Z,7538,24674
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T02:00:00Z,7539,23873
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T03:00:00Z,7540,23658
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T04:00:00Z,7541,24051
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T05:00:00Z,7542,25466
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T06:00:00Z,7543,30572
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T07:00:00Z,7544,35681
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T08:00:00Z,7545,39583
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T09:00:00Z,7546,40708
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T10:00:00Z,7547,40182
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T11:00:00Z,7548,39898
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T12:00:00Z,7549,37436
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T13:00:00Z,7550,37008
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T14:00:00Z,7551,38885
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T15:00:00Z,7552,39964
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T16:00:00Z,7553,41135
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T17:00:00Z,7554,43950
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T18:00:00Z,7555,43345
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T19:00:00Z,7556,42140
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T20:00:00Z,7557,39333
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T21:00:00Z,7558,36241
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T22:00:00Z,7559,32229
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-11T23:00:00Z,7560,28990
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T00:00:00Z,7561,26697
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T01:00:00Z,7562,25146
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T02:00:00Z,7563,24242
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T03:00:00Z,7564,24168
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T04:00:00Z,7565,24239
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T05:00:00Z,7566,25763
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T06:00:00Z,7567,30715
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T07:00:00Z,7568,35680
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T08:00:00Z,7569,39754
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T09:00:00Z,7570,40619
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T10:00:00Z,7571,39958
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T11:00:00Z,7572,39237
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T12:00:00Z,7573,36826
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T13:00:00Z,7574,36690
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T14:00:00Z,7575,38657
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T15:00:00Z,7576,39562
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T16:00:00Z,7577,41340
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T17:00:00Z,7578,44229
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T18:00:00Z,7579,43623
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T19:00:00Z,7580,42264
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T20:00:00Z,7581,39339
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T21:00:00Z,7582,36307
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T22:00:00Z,7583,32507
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T23:00:00Z,7584,29067
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T00:00:00Z,7585,26668
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T01:00:00Z,7586,24849
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T02:00:00Z,7587,23950
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T03:00:00Z,7588,23800
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T04:00:00Z,7589,24195
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T05:00:00Z,7590,25716
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T06:00:00Z,7591,30649
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T07:00:00Z,7592,35330
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T08:00:00Z,7593,39081
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T09:00:00Z,7594,39896
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T10:00:00Z,7595,39486
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T11:00:00Z,7596,38775
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T12:00:00Z,7597,36294
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T13:00:00Z,7598,36184
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T14:00:00Z,7599,38531
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T15:00:00Z,7600,39286
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T16:00:00Z,7601,40777
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T17:00:00Z,7602,43413
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T18:00:00Z,7603,42658
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T19:00:00Z,7604,41060
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T20:00:00Z,7605,38422
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T21:00:00Z,7606,35313
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T22:00:00Z,7607,31866
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T23:00:00Z,7608,29144
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T00:00:00Z,7609,26391
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T01:00:00Z,7610,24615
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T02:00:00Z,7611,23481
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T03:00:00Z,7612,23032
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T04:00:00Z,7613,23003
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T05:00:00Z,7614,23554
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T06:00:00Z,7615,25639
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T07:00:00Z,7616,28321
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T08:00:00Z,7617,31178
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T09:00:00Z,7618,32590
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T10:00:00Z,7619,32282
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T11:00:00Z,7620,31538
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T12:00:00Z,7621,30079
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T13:00:00Z,7622,28545
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T14:00:00Z,7623,28932
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T15:00:00Z,7624,28899
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T16:00:00Z,7625,30320
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T17:00:00Z,7626,34215
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T18:00:00Z,7627,34978
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T19:00:00Z,7628,34500
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T20:00:00Z,7629,32098
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T21:00:00Z,7630,29711
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T22:00:00Z,7631,27358
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T23:00:00Z,7632,25078
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T00:00:00Z,7633,23031
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T01:00:00Z,7634,21470
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T02:00:00Z,7635,20520
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T03:00:00Z,7636,20042
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T04:00:00Z,7637,19900
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T05:00:00Z,7638,20372
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T06:00:00Z,7639,21331
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T07:00:00Z,7640,22007
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T08:00:00Z,7641,24216
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T09:00:00Z,7642,25805
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T10:00:00Z,7643,26784
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T11:00:00Z,7644,27043
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T12:00:00Z,7645,26638
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T13:00:00Z,7646,24621
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T14:00:00Z,7647,25121
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T15:00:00Z,7648,25034
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T16:00:00Z,7649,25804
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T17:00:00Z,7650,29546
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T18:00:00Z,7651,31053
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T19:00:00Z,7652,31339
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T20:00:00Z,7653,30299
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T21:00:00Z,7654,28676
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T22:00:00Z,7655,26317
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T23:00:00Z,7656,23689
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T00:00:00Z,7657,21681
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T01:00:00Z,7658,20301
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T02:00:00Z,7659,19917
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T03:00:00Z,7660,19835
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T04:00:00Z,7661,20181
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T05:00:00Z,7662,22431
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T06:00:00Z,7663,28406
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T07:00:00Z,7664,34226
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T08:00:00Z,7665,38874
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T09:00:00Z,7666,40193
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T10:00:00Z,7667,39898
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T11:00:00Z,7668,39769
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T12:00:00Z,7669,37390
IT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T13:00:00Z,7670,37246
