country_code,start,end,timestamp,period,val
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T12:00:00Z,7021,2144
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T13:00:00Z,7022,2068
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T14:00:00Z,7023,2033
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T15:00:00Z,7024,2031
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T16:00:00Z,7025,2077
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T17:00:00Z,7026,2313
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T18:00:00Z,7027,2420
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T19:00:00Z,7028,2348
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T20:00:00Z,7029,2172
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T21:00:00Z,7030,2046
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T22:00:00Z,7031,1820
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-19T23:00:00Z,7032,1584
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T00:00:00Z,7033,1445
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T01:00:00Z,7034,1386
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T02:00:00Z,7035,1364
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T03:00:00Z,7036,1395
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T04:00:00Z,7037,1522
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T05:00:00Z,7038,1886
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T06:00:00Z,7039,2132
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T07:00:00Z,7040,2199
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T08:00:00Z,7041,2241
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T09:00:00Z,7042,2235
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T10:00:00Z,7043,2280
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T11:00:00Z,7044,2261
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T12:00:00Z,7045,2206
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T13:00:00Z,7046,2131
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T14:00:00Z,7047,2086
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T15:00:00Z,7048,2084
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T16:00:00Z,7049,2143
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T17:00:00Z,7050,2342
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T18:00:00Z,7051,2416
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T19:00:00Z,7052,2335
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T20:00:00Z,7053,2169
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T21:00:00Z,7054,2049
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T22:00:00Z,7055,1827
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-20T23:00:00Z,7056,1592
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T00:00:00Z,7057,1467
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T01:00:00Z,7058,1404
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T02:00:00Z,7059,1389
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T03:00:00Z,7060,1415
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T04:00:00Z,7061,1546
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T05:00:00Z,7062,1909
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T06:00:00Z,7063,2160
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T07:00:00Z,7064,2234
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T08:00:00Z,7065,2279
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T09:00:00Z,7066,2258
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T10:00:00Z,7067,2309
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T11:00:00Z,7068,2307
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T12:00:00Z,7069,2243
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T13:00:00Z,7070,2164
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T14:00:00Z,7071,2108
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T15:00:00Z,7072,2083
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T16:00:00Z,7073,2130
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T17:00:00Z,7074,2341
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T18:00:00Z,7075,2408
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T19:00:00Z,7076,2316
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T20:00:00Z,7077,2157
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T21:00:00Z,7078,2057
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T22:00:00Z,7079,1852
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-21T23:00:00Z,7080,1631
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T00:00:00Z,7081,1495
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T01:00:00Z,7082,1414
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T02:00:00Z,7083,1391
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T03:00:00Z,7084,1409
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T04:00:00Z,7085,1480
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T05:00:00Z,7086,1677
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T06:00:00Z,7087,1828
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T07:00:00Z,7088,1938
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T08:00:00Z,7089,2006
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T09:00:00Z,7090,2011
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T10:00:00Z,7091,2036
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T11:00:00Z,7092,2011
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T12:00:00Z,7093,1939
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T13:00:00Z,7094,1826
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T14:00:00Z,7095,1766
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T15:00:00Z,7096,1760
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T16:00:00Z,7097,1826
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T17:00:00Z,7098,2156
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T18:00:00Z,7099,2274
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T19:00:00Z,7100,2205
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T20:00:00Z,7101,2045
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T21:00:00Z,7102,1986
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T22:00:00Z,7103,1774
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-22T23:00:00Z,7104,1561
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T00:00:00Z,7105,1423
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T01:00:00Z,7106,1351
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T02:00:00Z,7107,1321
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T03:00:00Z,7108,1308
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T04:00:00Z,7109,1366
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T05:00:00Z,7110,1496
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T06:00:00Z,7111,1571
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T07:00:00Z,7112,1689
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T08:00:00Z,7113,1838
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T09:00:00Z,7114,1943
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T10:00:00Z,7115,2006
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T11:00:00Z,7116,1967
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T12:00:00Z,7117,1851
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T13:00:00Z,7118,1732
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T14:00:00Z,7119,1660
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T15:00:00Z,7120,1647
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T16:00:00Z,7121,1715
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T17:00:00Z,7122,2029
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T18:00:00Z,7123,2144
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T19:00:00Z,7124,2116
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T20:00:00Z,7125,1979
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T21:00:00Z,7126,1926
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T22:00:00Z,7127,1736
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-23T23:00:00Z,7128,1507
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T00:00:00Z,7129,1372
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T01:00:00Z,7130,1316
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T02:00:00Z,7131,1298
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T03:00:00Z,7132,1337
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T04:00:00Z,7133,1480
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T05:00:00Z,7134,1863
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T06:00:00Z,7135,2121
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T07:00:00Z,7136,2178
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T08:00:00Z,7137,2185
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T09:00:00Z,7138,2127
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T10:00:00Z,7139,2158
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T11:00:00Z,7140,2154
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T12:00:00Z,7141,2101
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T13:00:00Z,7142,2025
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T14:00:00Z,7143,1963
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T15:00:00Z,7144,1956
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T16:00:00Z,7145,2006
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T17:00:00Z,7146,2300
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T18:00:00Z,7147,2399
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T19:00:00Z,7148,2326
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T20:00:00Z,7149,2167
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T21:00:00Z,7150,2026
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T22:00:00Z,7151,1804
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-24T23:00:00Z,7152,1568
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T00:00:00Z,7153,1450
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T01:00:00Z,7154,1388
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T02:00:00Z,7155,1371
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T03:00:00Z,7156,1406
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T04:00:00Z,7157,1529
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T05:00:00Z,7158,1885
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T06:00:00Z,7159,2136
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T07:00:00Z,7160,2174
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T08:00:00Z,7161,2179
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T09:00:00Z,7162,2137
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T10:00:00Z,7163,2163
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T11:00:00Z,7164,2146
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T12:00:00Z,7165,2097
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T13:00:00Z,7166,2030
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T14:00:00Z,7167,1992
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T15:00:00Z,7168,1990
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T16:00:00Z,7169,2085
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T17:00:00Z,7170,2350
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T18:00:00Z,7171,2400
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T19:00:00Z,7172,2319
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T20:00:00Z,7173,2142
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T21:00:00Z,7174,2002
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T22:00:00Z,7175,1795
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-25T23:00:00Z,7176,1554
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T00:00:00Z,7177,1444
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T01:00:00Z,7178,1390
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T02:00:00Z,7179,1381
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T03:00:00Z,7180,1400
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T04:00:00Z,7181,1510
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T05:00:00Z,7182,1861
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T06:00:00Z,7183,2122
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T07:00:00Z,7184,2166
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T08:00:00Z,7185,2172
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T09:00:00Z,7186,2142
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T10:00:00Z,7187,2170
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T11:00:00Z,7188,2167
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T12:00:00Z,7189,2102
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T13:00:00Z,7190,2021
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T14:00:00Z,7191,1967
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T15:00:00Z,7192,1957
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T16:00:00Z,7193,2026
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T17:00:00Z,7194,2296
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T18:00:00Z,7195,2371
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T19:00:00Z,7196,2283
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T20:00:00Z,7197,2120
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T21:00:00Z,7198,2006
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T22:00:00Z,7199,1798
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-26T23:00:00Z,7200,1569
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T00:00:00Z,7201,1436
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T01:00:00Z,7202,1373
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T02:00:00Z,7203,1353
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T03:00:00Z,7204,1384
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T04:00:00Z,7205,1517
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T05:00:00Z,7206,1872
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T06:00:00Z,7207,2125
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T07:00:00Z,7208,2167
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T08:00:00Z,7209,2177
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T09:00:00Z,7210,2143
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T10:00:00Z,7211,2175
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T11:00:00Z,7212,2159
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T12:00:00Z,7213,2083
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T13:00:00Z,7214,2005
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T14:00:00Z,7215,1957
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T15:00:00Z,7216,1961
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T16:00:00Z,7217,2037
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T17:00:00Z,7218,2328
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T18:00:00Z,7219,2410
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T19:00:00Z,7220,2332
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T20:00:00Z,7221,2173
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T21:00:00Z,7222,2058
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T22:00:00Z,7223,1827
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-27T23:00:00Z,7224,1590
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T00:00:00Z,7225,1469
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T01:00:00Z,7226,1409
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T02:00:00Z,7227,1391
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T03:00:00Z,7228,1416
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T04:00:00Z,7229,1547
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T05:00:00Z,7230,1913
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T06:00:00Z,7231,2157
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T07:00:00Z,7232,2185
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T08:00:00Z,7233,2193
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T09:00:00Z,7234,2157
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T10:00:00Z,7235,2168
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T11:00:00Z,7236,2148
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T12:00:00Z,7237,2081
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T13:00:00Z,7238,2003
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T14:00:00Z,7239,1951
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T15:00:00Z,7240,1934
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T16:00:00Z,7241,2015
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T17:00:00Z,7242,2327
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T18:00:00Z,7243,2412
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T19:00:00Z,7244,2323
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T20:00:00Z,7245,2178
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T21:00:00Z,7246,2054
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T22:00:00Z,7247,1844
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-28T23:00:00Z,7248,1616
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T00:00:00Z,7249,1487
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T01:00:00Z,7250,1416
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T02:00:00Z,7251,1387
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T03:00:00Z,7252,1390
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T04:00:00Z,7253,1466
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T05:00:00Z,7254,1669
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T06:00:00Z,7255,1838
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T07:00:00Z,7256,1949
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T08:00:00Z,7257,1995
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T09:00:00Z,7258,1980
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T10:00:00Z,7259,2001
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T11:00:00Z,7260,1964
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T12:00:00Z,7261,1888
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T13:00:00Z,7262,1804
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T14:00:00Z,7263,1758
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T15:00:00Z,7264,1750
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T16:00:00Z,7265,1835
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T17:00:00Z,7266,2167
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T18:00:00Z,7267,2251
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T19:00:00Z,7268,2179
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T20:00:00Z,7269,2023
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T21:00:00Z,7270,1961
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T22:00:00Z,7271,1774
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-29T23:00:00Z,7272,1563
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-30T00:00:00Z,7273,1432
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-30T01:00:00Z,7274,1349
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-30T02:00:00Z,7275,1312
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-30T03:00:00Z,7276,1305
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-30T04:00:00Z,7277,1328
HR,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-30T05:00:00Z,7278,1400
