country_code,start,end,timestamp,period,val
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T02:00:00Z,8235,4953
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T03:00:00Z,8236,4726
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T04:00:00Z,8237,4625
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T05:00:00Z,8238,4617
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T06:00:00Z,8239,4691
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T07:00:00Z,8240,5004
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T08:00:00Z,8241,5618
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T09:00:00Z,8242,6370
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T10:00:00Z,8243,6776
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T11:00:00Z,8244,6782
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T12:00:00Z,8245,6887
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T13:00:00Z,8246,6717
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T14:00:00Z,8247,6517
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T15:00:00Z,8248,6622
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T16:00:00Z,8249,6618
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T17:00:00Z,8250,6650
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T18:00:00Z,8251,7008
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T19:00:00Z,8252,7311
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T20:00:00Z,8253,7403
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T21:00:00Z,8254,7237
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T22:00:00Z,8255,6967
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-10T23:00:00Z,8256,6602
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T00:00:00Z,8257,5950
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T01:00:00Z,8258,5354
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T02:00:00Z,8259,4990
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T03:00:00Z,8260,4778
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T04:00:00Z,8261,4707
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T05:00:00Z,8262,4658
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T06:00:00Z,8263,4731
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T07:00:00Z,8264,5063
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T08:00:00Z,8265,5665
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T09:00:00Z,8266,6435
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T10:00:00Z,8267,6839
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T11:00:00Z,8268,6902
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T12:00:00Z,8269,6987
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T13:00:00Z,8270,6767
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T14:00:00Z,8271,6654
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T15:00:00Z,8272,6742
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T16:00:00Z,8273,6702
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T17:00:00Z,8274,6695
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T18:00:00Z,8275,7030
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T19:00:00Z,8276,7317
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T20:00:00Z,8277,7345
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T21:00:00Z,8278,7147
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T22:00:00Z,8279,6839
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-11T23:00:00Z,8280,6484
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T00:00:00Z,8281,5960
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T01:00:00Z,8282,5386
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T02:00:00Z,8283,5004
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T03:00:00Z,8284,4763
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T04:00:00Z,8285,4601
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T05:00:00Z,8286,4530
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T06:00:00Z,8287,4537
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T07:00:00Z,8288,4629
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T08:00:00Z,8289,4710
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T09:00:00Z,8290,5074
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T10:00:00Z,8291,5567
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T11:00:00Z,8292,5783
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T12:00:00Z,8293,5866
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T13:00:00Z,8294,5867
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T14:00:00Z,8295,5717
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T15:00:00Z,8296,5600
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T16:00:00Z,8297,5522
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T17:00:00Z,8298,5443
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T18:00:00Z,8299,6053
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T19:00:00Z,8300,6543
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T20:00:00Z,8301,6663
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T21:00:00Z,8302,6508
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T22:00:00Z,8303,6147
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-12T23:00:00Z,8304,5878
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T00:00:00Z,8305,5497
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T01:00:00Z,8306,5055
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T02:00:00Z,8307,4683
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T03:00:00Z,8308,4441
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T04:00:00Z,8309,4313
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T05:00:00Z,8310,4248
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T06:00:00Z,8311,4237
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T07:00:00Z,8312,4293
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T08:00:00Z,8313,4235
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T09:00:00Z,8314,4444
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T10:00:00Z,8315,4886
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T11:00:00Z,8316,5256
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T12:00:00Z,8317,5503
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T13:00:00Z,8318,5709
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T14:00:00Z,8319,5587
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T15:00:00Z,8320,5433
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T16:00:00Z,8321,5342
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T17:00:00Z,8322,5356
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T18:00:00Z,8323,5879
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T19:00:00Z,8324,6307
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T20:00:00Z,8325,6508
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T21:00:00Z,8326,6494
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T22:00:00Z,8327,6262
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-13T23:00:00Z,8328,5920
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T00:00:00Z,8329,5454
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T01:00:00Z,8330,5027
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T02:00:00Z,8331,4670
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T03:00:00Z,8332,4465
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T04:00:00Z,8333,4380
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T05:00:00Z,8334,4386
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T06:00:00Z,8335,4486
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T07:00:00Z,8336,4878
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T08:00:00Z,8337,5478
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T09:00:00Z,8338,6284
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T10:00:00Z,8339,6777
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T11:00:00Z,8340,6901
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T12:00:00Z,8341,7072
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T13:00:00Z,8342,6929
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T14:00:00Z,8343,6778
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T15:00:00Z,8344,6963
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T16:00:00Z,8345,6909
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T17:00:00Z,8346,6903
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T18:00:00Z,8347,7136
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T19:00:00Z,8348,7328
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T20:00:00Z,8349,7387
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T21:00:00Z,8350,7205
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T22:00:00Z,8351,6901
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-14T23:00:00Z,8352,6537
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T00:00:00Z,8353,5926
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T01:00:00Z,8354,5367
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T02:00:00Z,8355,5015
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T03:00:00Z,8356,4803
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T04:00:00Z,8357,4697
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T05:00:00Z,8358,4652
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T06:00:00Z,8359,4725
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T07:00:00Z,8360,5038
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T08:00:00Z,8361,5540
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T09:00:00Z,8362,6306
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T10:00:00Z,8363,6710
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T11:00:00Z,8364,6758
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T12:00:00Z,8365,6787
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T13:00:00Z,8366,6590
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T14:00:00Z,8367,6470
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T15:00:00Z,8368,6640
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T16:00:00Z,8369,6570
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T17:00:00Z,8370,6555
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T18:00:00Z,8371,6855
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T19:00:00Z,8372,7155
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T20:00:00Z,8373,7204
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T21:00:00Z,8374,7023
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T22:00:00Z,8375,6691
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-15T23:00:00Z,8376,6334
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T00:00:00Z,8377,5802
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T01:00:00Z,8378,5250
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T02:00:00Z,8379,4894
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T03:00:00Z,8380,4684
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T04:00:00Z,8381,4592
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T05:00:00Z,8382,4564
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T06:00:00Z,8383,4626
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T07:00:00Z,8384,4950
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T08:00:00Z,8385,5556
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T09:00:00Z,8386,6284
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T10:00:00Z,8387,6546
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T11:00:00Z,8388,6615
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T12:00:00Z,8389,6725
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T13:00:00Z,8390,6529
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T14:00:00Z,8391,6349
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T15:00:00Z,8392,6477
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T16:00:00Z,8393,6431
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T17:00:00Z,8394,6456
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T18:00:00Z,8395,6789
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T19:00:00Z,8396,7086
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T20:00:00Z,8397,7133
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T21:00:00Z,8398,6956
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T22:00:00Z,8399,6673
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-16T23:00:00Z,8400,6368
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T00:00:00Z,8401,5817
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T01:00:00Z,8402,5310
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T02:00:00Z,8403,4920
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T03:00:00Z,8404,4699
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T04:00:00Z,8405,4615
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T05:00:00Z,8406,4584
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T06:00:00Z,8407,4655
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T07:00:00Z,8408,4990
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T08:00:00Z,8409,5542
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T09:00:00Z,8410,6279
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T10:00:00Z,8411,6651
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T11:00:00Z,8412,6716
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T12:00:00Z,8413,6794
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T13:00:00Z,8414,6579
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T14:00:00Z,8415,6450
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T15:00:00Z,8416,6577
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T16:00:00Z,8417,6555
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T17:00:00Z,8418,6550
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T18:00:00Z,8419,6856
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T19:00:00Z,8420,7095
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T20:00:00Z,8421,7116
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T21:00:00Z,8422,6938
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T22:00:00Z,8423,6662
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-17T23:00:00Z,8424,6339
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T00:00:00Z,8425,5819
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T01:00:00Z,8426,5306
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T02:00:00Z,8427,4932
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T03:00:00Z,8428,4746
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T04:00:00Z,8429,4650
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T05:00:00Z,8430,4583
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T06:00:00Z,8431,4669
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T07:00:00Z,8432,4967
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T08:00:00Z,8433,5430
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T09:00:00Z,8434,6196
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T10:00:00Z,8435,6634
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T11:00:00Z,8436,6727
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T12:00:00Z,8437,6851
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T13:00:00Z,8438,6658
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T14:00:00Z,8439,6500
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T15:00:00Z,8440,6528
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T16:00:00Z,8441,6418
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T17:00:00Z,8442,6357
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T18:00:00Z,8443,6602
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T19:00:00Z,8444,6857
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T20:00:00Z,8445,6855
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T21:00:00Z,8446,6647
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T22:00:00Z,8447,6350
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-18T23:00:00Z,8448,6129
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T00:00:00Z,8449,5650
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T01:00:00Z,8450,5203
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T02:00:00Z,8451,4869
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T03:00:00Z,8452,4612
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T04:00:00Z,8453,4498
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T05:00:00Z,8454,4422
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T06:00:00Z,8455,4415
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T07:00:00Z,8456,4495
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T08:00:00Z,8457,4590
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T09:00:00Z,8458,4932
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T10:00:00Z,8459,5367
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T11:00:00Z,8460,5549
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T12:00:00Z,8461,5631
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T13:00:00Z,8462,5674
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T14:00:00Z,8463,5591
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T15:00:00Z,8464,5518
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T16:00:00Z,8465,5409
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T17:00:00Z,8466,5341
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T18:00:00Z,8467,5752
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T19:00:00Z,8468,6239
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T20:00:00Z,8469,6343
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T21:00:00Z,8470,6216
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T22:00:00Z,8471,5884
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-19T23:00:00Z,8472,5655
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T00:00:00Z,8473,5292
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T01:00:00Z,8474,4887
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T02:00:00Z,8475,4531
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T03:00:00Z,8476,4301
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T04:00:00Z,8477,4184
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T05:00:00Z,8478,4112
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T06:00:00Z,8479,4109
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T07:00:00Z,8480,4180
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T08:00:00Z,8481,4129
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T09:00:00Z,8482,4265
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T10:00:00Z,8483,4659
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T11:00:00Z,8484,5036
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T12:00:00Z,8485,5276
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T13:00:00Z,8486,5382
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T14:00:00Z,8487,5169
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T15:00:00Z,8488,4980
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T16:00:00Z,8489,4870
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T17:00:00Z,8490,4741
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T18:00:00Z,8491,5296
PT,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-12-20T19:00:00Z,8492,5844
