country_code,start,end,timestamp,period,val
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T18:00:00Z,7771,7025
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T19:00:00Z,7772,7327
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T20:00:00Z,7773,7447
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T21:00:00Z,7774,7299
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T22:00:00Z,7775,6917
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T23:00:00Z,7776,6453
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T00:00:00Z,7777,5834
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T01:00:00Z,7778,5320
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T02:00:00Z,7779,5000
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T03:00:00Z,7780,4787
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T04:00:00Z,7781,4719
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T05:00:00Z,7782,4719
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T06:00:00Z,7783,4788
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T07:00:00Z,7784,5147
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T08:00:00Z,7785,5718
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T09:00:00Z,7786,6529
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T10:00:00Z,7787,6864
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T11:00:00Z,7788,6954
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T12:00:00Z,7789,7067
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T13:00:00Z,7790,6888
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T14:00:00Z,7791,6785
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T15:00:00Z,7792,6989
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T16:00:00Z,7793,6892
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T17:00:00Z,7794,6819
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T18:00:00Z,7795,7137
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T19:00:00Z,7796,7444
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T20:00:00Z,7797,7544
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T21:00:00Z,7798,7367
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T22:00:00Z,7799,6970
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T23:00:00Z,7800,6488
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T00:00:00Z,7801,5842
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T01:00:00Z,7802,5278
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T02:00:00Z,7803,4941
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T03:00:00Z,7804,4803
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T04:00:00Z,7805,4727
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T05:00:00Z,7806,4693
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T06:00:00Z,7807,4802
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T07:00:00Z,7808,5192
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T08:00:00Z,7809,5793
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T09:00:00Z,7810,6632
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T10:00:00Z,7811,7041
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T11:00:00Z,7812,7119
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T12:00:00Z,7813,7231
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T13:00:00Z,7814,7036
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T14:00:00Z,7815,6990
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T15:00:00Z,7816,7146
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T16:00:00Z,7817,7022
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T17:00:00Z,7818,7019
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T18:00:00Z,7819,7237
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T19:00:00Z,7820,7522
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T20:00:00Z,7821,7618
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T21:00:00Z,7822,7515
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T22:00:00Z,7823,7171
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T23:00:00Z,7824,6695
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T00:00:00Z,7825,6004
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T01:00:00Z,7826,5434
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T02:00:00Z,7827,5062
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T03:00:00Z,7828,4877
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T04:00:00Z,7829,4788
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T05:00:00Z,7830,4772
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T06:00:00Z,7831,4858
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T07:00:00Z,7832,5229
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T08:00:00Z,7833,5841
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T09:00:00Z,7834,6693
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T10:00:00Z,7835,7054
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T11:00:00Z,7836,7096
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T12:00:00Z,7837,7214
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T13:00:00Z,7838,7043
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T14:00:00Z,7839,6919
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T15:00:00Z,7840,7054
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T16:00:00Z,7841,6944
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T17:00:00Z,7842,6882
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T18:00:00Z,7843,7106
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T19:00:00Z,7844,7372
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T20:00:00Z,7845,7412
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T21:00:00Z,7846,7237
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T22:00:00Z,7847,6975
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T23:00:00Z,7848,6594
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T00:00:00Z,7849,6002
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T01:00:00Z,7850,5479
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T02:00:00Z,7851,5061
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T03:00:00Z,7852,4851
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T04:00:00Z,7853,4715
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T05:00:00Z,7854,4647
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T06:00:00Z,7855,4630
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T07:00:00Z,7856,4685
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T08:00:00Z,7857,4775
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T09:00:00Z,7858,5278
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T10:00:00Z,7859,5776
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T11:00:00Z,7860,5978
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T12:00:00Z,7861,6157
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T13:00:00Z,7862,6252
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T14:00:00Z,7863,6154
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T15:00:00Z,7864,6110
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T16:00:00Z,7865,6071
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T17:00:00Z,7866,6072
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T18:00:00Z,7867,6505
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T19:00:00Z,7868,6788
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T20:00:00Z,7869,6812
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T21:00:00Z,7870,6560
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T22:00:00Z,7871,6221
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T23:00:00Z,7872,5954
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T00:00:00Z,7873,5506
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T01:00:00Z,7874,5069
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T02:00:00Z,7875,4710
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T03:00:00Z,7876,4462
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T04:00:00Z,7877,4340
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T05:00:00Z,7878,4271
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T06:00:00Z,7879,4268
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T07:00:00Z,7880,4298
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T08:00:00Z,7881,4261
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T09:00:00Z,7882,4538
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T10:00:00Z,7883,4999
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T11:00:00Z,7884,5327
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T12:00:00Z,7885,5692
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T13:00:00Z,7886,5911
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T14:00:00Z,7887,5723
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T15:00:00Z,7888,5590
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T16:00:00Z,7889,5620
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T17:00:00Z,7890,5701
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T18:00:00Z,7891,6107
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T19:00:00Z,7892,6444
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T20:00:00Z,7893,6539
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T21:00:00Z,7894,6483
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T22:00:00Z,7895,6205
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T23:00:00Z,7896,5897
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T00:00:00Z,7897,5441
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T01:00:00Z,7898,4976
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T02:00:00Z,7899,4675
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T03:00:00Z,7900,4499
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T04:00:00Z,7901,4437
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T05:00:00Z,7902,4434
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T06:00:00Z,7903,4569
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T07:00:00Z,7904,4967
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T08:00:00Z,7905,5562
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T09:00:00Z,7906,6507
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T10:00:00Z,7907,6939
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T11:00:00Z,7908,6990
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T12:00:00Z,7909,7078
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T13:00:00Z,7910,6910
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T14:00:00Z,7911,6780
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T15:00:00Z,7912,6900
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T16:00:00Z,7913,6777
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T17:00:00Z,7914,6797
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T18:00:00Z,7915,7147
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T19:00:00Z,7916,7455
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T20:00:00Z,7917,7602
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T21:00:00Z,7918,7462
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T22:00:00Z,7919,7214
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T23:00:00Z,7920,6741
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T00:00:00Z,7921,6056
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T01:00:00Z,7922,5451
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T02:00:00Z,7923,5099
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T03:00:00Z,7924,4902
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T04:00:00Z,7925,4817
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T05:00:00Z,7926,4794
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T06:00:00Z,7927,4882
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T07:00:00Z,7928,5206
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T08:00:00Z,7929,5859
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T09:00:00Z,7930,6722
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T10:00:00Z,7931,7134
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T11:00:00Z,7932,7166
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T12:00:00Z,7933,7262
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T13:00:00Z,7934,7056
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T14:00:00Z,7935,6950
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T15:00:00Z,7936,7064
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T16:00:00Z,7937,6932
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T17:00:00Z,7938,6968
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T18:00:00Z,7939,7393
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T19:00:00Z,7940,7686
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T20:00:00Z,7941,7815
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T21:00:00Z,7942,7614
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T22:00:00Z,7943,7253
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-27T23:00:00Z,7944,6857
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T00:00:00Z,7945,6141
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T01:00:00Z,7946,5526
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T02:00:00Z,7947,5160
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T03:00:00Z,7948,4959
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T04:00:00Z,7949,4874
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T05:00:00Z,7950,4863
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T06:00:00Z,7951,4966
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T07:00:00Z,7952,5351
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T08:00:00Z,7953,6003
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T09:00:00Z,7954,6871
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T10:00:00Z,7955,7267
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T11:00:00Z,7956,7314
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T12:00:00Z,7957,7386
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T13:00:00Z,7958,7133
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T14:00:00Z,7959,6987
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T15:00:00Z,7960,7103
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T16:00:00Z,7961,7008
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T17:00:00Z,7962,7018
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T18:00:00Z,7963,7420
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T19:00:00Z,7964,7791
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T20:00:00Z,7965,7900
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T21:00:00Z,7966,7705
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T22:00:00Z,7967,7417
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-28T23:00:00Z,7968,6945
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T00:00:00Z,7969,6180
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T01:00:00Z,7970,5575
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T02:00:00Z,7971,5218
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T03:00:00Z,7972,5020
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T04:00:00Z,7973,4922
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T05:00:00Z,7974,4895
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T06:00:00Z,7975,4994
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T07:00:00Z,7976,5383
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T08:00:00Z,7977,5924
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T09:00:00Z,7978,6844
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T10:00:00Z,7979,7345
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T11:00:00Z,7980,7516
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T12:00:00Z,7981,7694
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T13:00:00Z,7982,7543
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T14:00:00Z,7983,7449
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T15:00:00Z,7984,7620
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T16:00:00Z,7985,7513
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T17:00:00Z,7986,7457
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T18:00:00Z,7987,7629
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T19:00:00Z,7988,7839
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T20:00:00Z,7989,7917
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T21:00:00Z,7990,7783
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T22:00:00Z,7991,7419
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-29T23:00:00Z,7992,6901
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T00:00:00Z,7993,6179
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T01:00:00Z,7994,5571
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T02:00:00Z,7995,5202
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T03:00:00Z,7996,5006
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T04:00:00Z,7997,4892
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T05:00:00Z,7998,4882
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T06:00:00Z,7999,4937
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T07:00:00Z,8000,5333
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T08:00:00Z,8001,5953
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T09:00:00Z,8002,6796
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T10:00:00Z,8003,7181
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T11:00:00Z,8004,7217
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T12:00:00Z,8005,7299
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T13:00:00Z,8006,7022
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T14:00:00Z,8007,6898
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T15:00:00Z,8008,7026
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T16:00:00Z,8009,6919
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T17:00:00Z,8010,6835
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T18:00:00Z,8011,7151
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T19:00:00Z,8012,7459
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T20:00:00Z,8013,7533
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T21:00:00Z,8014,7360
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T22:00:00Z,8015,7121
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-30T23:00:00Z,8016,6725
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T00:00:00Z,8017,6129
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T01:00:00Z,8018,5566
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T02:00:00Z,8019,5148
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T03:00:00Z,8020,4872
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T04:00:00Z,8021,4733
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T05:00:00Z,8022,4630
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T06:00:00Z,8023,4620
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T07:00:00Z,8024,4686
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T08:00:00Z,8025,4746
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T09:00:00Z,8026,5130
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T10:00:00Z,8027,5594
PT,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-12-01T11:00:00Z,8028,5826
