country_code,start,end,timestamp,period,val
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T17:00:00Z,6354,1700
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T18:00:00Z,6355,1711
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T19:00:00Z,6356,1602
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T20:00:00Z,6357,1434
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T21:00:00Z,6358,1282
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T22:00:00Z,6359,1192
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T23:00:00Z,6360,1135
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T00:00:00Z,6361,1111
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T01:00:00Z,6362,1105
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T02:00:00Z,6363,1117
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T03:00:00Z,6364,1177
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T04:00:00Z,6365,1394
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T05:00:00Z,6366,1570
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T06:00:00Z,6367,1715
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T07:00:00Z,6368,1770
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T08:00:00Z,6369,1764
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T09:00:00Z,6370,1755
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T10:00:00Z,6371,1707
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T11:00:00Z,6372,1706
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T12:00:00Z,6373,1678
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T13:00:00Z,6374,1665
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T14:00:00Z,6375,1662
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T15:00:00Z,6376,1639
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T16:00:00Z,6377,1651
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T17:00:00Z,6378,1684
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T18:00:00Z,6379,1666
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T19:00:00Z,6380,1559
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T20:00:00Z,6381,1392
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T21:00:00Z,6382,1258
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T22:00:00Z,6383,1191
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T23:00:00Z,6384,1105
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T00:00:00Z,6385,1078
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T01:00:00Z,6386,1076
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T02:00:00Z,6387,1089
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T03:00:00Z,6388,1161
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T04:00:00Z,6389,1374
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T05:00:00Z,6390,1552
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T06:00:00Z,6391,1688
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T07:00:00Z,6392,1747
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T08:00:00Z,6393,1735
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T09:00:00Z,6394,1715
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T10:00:00Z,6395,1667
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T11:00:00Z,6396,1662
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T12:00:00Z,6397,1634
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T13:00:00Z,6398,1592
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T14:00:00Z,6399,1569
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T15:00:00Z,6400,1554
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T16:00:00Z,6401,1547
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T17:00:00Z,6402,1594
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T18:00:00Z,6403,1579
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T19:00:00Z,6404,1499
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T20:00:00Z,6405,1368
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T21:00:00Z,6406,1254
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T22:00:00Z,6407,1173
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T23:00:00Z,6408,1122
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T00:00:00Z,6409,1082
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T01:00:00Z,6410,1084
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T02:00:00Z,6411,1079
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T03:00:00Z,6412,1093
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T04:00:00Z,6413,1164
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T05:00:00Z,6414,1233
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T06:00:00Z,6415,1349
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T07:00:00Z,6416,1449
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T08:00:00Z,6417,1482
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T09:00:00Z,6418,1479
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T10:00:00Z,6419,1472
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T11:00:00Z,6420,1449
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T12:00:00Z,6421,1373
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T13:00:00Z,6422,1327
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T14:00:00Z,6423,1305
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T15:00:00Z,6424,1302
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T16:00:00Z,6425,1338
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T17:00:00Z,6426,1410
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T18:00:00Z,6427,1464
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T19:00:00Z,6428,1380
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T20:00:00Z,6429,1260
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T21:00:00Z,6430,1176
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T22:00:00Z,6431,1100
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T23:00:00Z,6432,1040
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T00:00:00Z,6433,1008
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T01:00:00Z,6434,996
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T02:00:00Z,6435,992
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T03:00:00Z,6436,1010
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T04:00:00Z,6437,1072
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T05:00:00Z,6438,1130
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T06:00:00Z,6439,1253
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T07:00:00Z,6440,1345
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T08:00:00Z,6441,1363
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T09:00:00Z,6442,1347
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T10:00:00Z,6443,1318
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T11:00:00Z,6444,1290
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T12:00:00Z,6445,1266
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T13:00:00Z,6446,1254
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T14:00:00Z,6447,1244
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T15:00:00Z,6448,1271
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T16:00:00Z,6449,1333
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T17:00:00Z,6450,1439
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T18:00:00Z,6451,1502
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T19:00:00Z,6452,1402
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T20:00:00Z,6453,1265
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T21:00:00Z,6454,1137
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T22:00:00Z,6455,1064
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T23:00:00Z,6456,1022
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T00:00:00Z,6457,1010
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T01:00:00Z,6458,1007
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T02:00:00Z,6459,1020
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T03:00:00Z,6460,1100
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T04:00:00Z,6461,1343
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T05:00:00Z,6462,1545
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T06:00:00Z,6463,1685
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T07:00:00Z,6464,1709
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T08:00:00Z,6465,1670
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T09:00:00Z,6466,1628
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T10:00:00Z,6467,1598
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T11:00:00Z,6468,1590
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T12:00:00Z,6469,1546
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T13:00:00Z,6470,1522
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T14:00:00Z,6471,1500
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T15:00:00Z,6472,1496
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T16:00:00Z,6473,1529
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T17:00:00Z,6474,1600
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T18:00:00Z,6475,1630
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T19:00:00Z,6476,1520
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T20:00:00Z,6477,1359
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T21:00:00Z,6478,1211
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T22:00:00Z,6479,1134
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-27T23:00:00Z,6480,1093
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T00:00:00Z,6481,1069
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T01:00:00Z,6482,1066
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T02:00:00Z,6483,1083
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T03:00:00Z,6484,1142
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T04:00:00Z,6485,1365
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T05:00:00Z,6486,1555
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T06:00:00Z,6487,1685
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T07:00:00Z,6488,1729
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T08:00:00Z,6489,1677
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T09:00:00Z,6490,1647
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T10:00:00Z,6491,1626
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T11:00:00Z,6492,1653
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T12:00:00Z,6493,1648
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T13:00:00Z,6494,1627
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T14:00:00Z,6495,1577
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T15:00:00Z,6496,1542
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T16:00:00Z,6497,1565
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T17:00:00Z,6498,1634
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T18:00:00Z,6499,1632
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T19:00:00Z,6500,1527
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T20:00:00Z,6501,1369
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T21:00:00Z,6502,1224
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T22:00:00Z,6503,1132
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-28T23:00:00Z,6504,1108
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T00:00:00Z,6505,1082
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T01:00:00Z,6506,1084
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T02:00:00Z,6507,1095
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T03:00:00Z,6508,1157
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T04:00:00Z,6509,1370
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T05:00:00Z,6510,1568
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T06:00:00Z,6511,1704
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T07:00:00Z,6512,1734
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T08:00:00Z,6513,1719
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T09:00:00Z,6514,1676
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T10:00:00Z,6515,1635
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T11:00:00Z,6516,1619
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T12:00:00Z,6517,1629
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T13:00:00Z,6518,1619
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T14:00:00Z,6519,1569
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T15:00:00Z,6520,1538
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T16:00:00Z,6521,1563
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T17:00:00Z,6522,1631
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T18:00:00Z,6523,1627
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T19:00:00Z,6524,1531
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T20:00:00Z,6525,1362
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T21:00:00Z,6526,1223
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T22:00:00Z,6527,1135
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-29T23:00:00Z,6528,1105
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T00:00:00Z,6529,1085
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T01:00:00Z,6530,1069
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T02:00:00Z,6531,1081
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T03:00:00Z,6532,1136
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T04:00:00Z,6533,1353
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T05:00:00Z,6534,1543
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T06:00:00Z,6535,1699
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T07:00:00Z,6536,1733
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T08:00:00Z,6537,1691
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T09:00:00Z,6538,1677
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T10:00:00Z,6539,1654
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T11:00:00Z,6540,1652
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T12:00:00Z,6541,1611
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T13:00:00Z,6542,1578
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T14:00:00Z,6543,1554
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T15:00:00Z,6544,1537
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T16:00:00Z,6545,1568
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T17:00:00Z,6546,1633
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T18:00:00Z,6547,1606
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T19:00:00Z,6548,1506
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T20:00:00Z,6549,1359
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T21:00:00Z,6550,1217
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T22:00:00Z,6551,1139
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-30T23:00:00Z,6552,1080
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T00:00:00Z,6553,1063
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T01:00:00Z,6554,1051
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T02:00:00Z,6555,1065
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T03:00:00Z,6556,1124
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T04:00:00Z,6557,1343
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T05:00:00Z,6558,1517
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T06:00:00Z,6559,1656
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T07:00:00Z,6560,1702
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T08:00:00Z,6561,1702
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T09:00:00Z,6562,1688
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T10:00:00Z,6563,1649
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T11:00:00Z,6564,1633
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T12:00:00Z,6565,1599
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T13:00:00Z,6566,1567
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T14:00:00Z,6567,1531
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T15:00:00Z,6568,1521
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T16:00:00Z,6569,1541
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T17:00:00Z,6570,1598
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T18:00:00Z,6571,1583
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T19:00:00Z,6572,1505
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T20:00:00Z,6573,1369
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T21:00:00Z,6574,1245
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T22:00:00Z,6575,1174
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-01T23:00:00Z,6576,1126
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T00:00:00Z,6577,1084
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T01:00:00Z,6578,1071
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T02:00:00Z,6579,1069
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T03:00:00Z,6580,1077
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T04:00:00Z,6581,1158
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T05:00:00Z,6582,1226
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T06:00:00Z,6583,1331
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T07:00:00Z,6584,1415
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T08:00:00Z,6585,1413
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T09:00:00Z,6586,1367
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T10:00:00Z,6587,1330
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T11:00:00Z,6588,1321
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T12:00:00Z,6589,1312
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T13:00:00Z,6590,1309
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T14:00:00Z,6591,1319
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T15:00:00Z,6592,1337
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T16:00:00Z,6593,1382
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T17:00:00Z,6594,1468
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T18:00:00Z,6595,1440
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T19:00:00Z,6596,1367
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T20:00:00Z,6597,1261
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T21:00:00Z,6598,1145
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T22:00:00Z,6599,1065
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-02T23:00:00Z,6600,1019
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T00:00:00Z,6601,997
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T01:00:00Z,6602,985
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T02:00:00Z,6603,985
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T03:00:00Z,6604,1002
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T04:00:00Z,6605,1066
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T05:00:00Z,6606,1124
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T06:00:00Z,6607,1237
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T07:00:00Z,6608,1327
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T08:00:00Z,6609,1350
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T09:00:00Z,6610,1331
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T10:00:00Z,6611,1312
LT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-03T11:00:00Z,6612,1304
