country_code,start,end,timestamp,period,val
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T21:00:00Z,6766,1637
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T22:00:00Z,6767,1507
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-09T23:00:00Z,6768,1429
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T00:00:00Z,6769,1344
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T01:00:00Z,6770,1308
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T02:00:00Z,6771,1328
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T03:00:00Z,6772,1348
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T04:00:00Z,6773,1431
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T05:00:00Z,6774,1721
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T06:00:00Z,6775,1877
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T07:00:00Z,6776,1926
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T08:00:00Z,6777,1928
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T09:00:00Z,6778,1982
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T10:00:00Z,6779,2031
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T11:00:00Z,6780,2048
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T12:00:00Z,6781,1995
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T13:00:00Z,6782,1902
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T14:00:00Z,6783,1842
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T15:00:00Z,6784,1811
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T16:00:00Z,6785,1762
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T17:00:00Z,6786,1851
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T18:00:00Z,6787,1953
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T19:00:00Z,6788,1972
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T20:00:00Z,6789,1782
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T21:00:00Z,6790,1637
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T22:00:00Z,6791,1475
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-10T23:00:00Z,6792,1367
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T00:00:00Z,6793,1348
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T01:00:00Z,6794,1300
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T02:00:00Z,6795,1297
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T03:00:00Z,6796,1312
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T04:00:00Z,6797,1401
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T05:00:00Z,6798,1685
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T06:00:00Z,6799,1883
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T07:00:00Z,6800,1918
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T08:00:00Z,6801,1870
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T09:00:00Z,6802,1884
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T10:00:00Z,6803,1906
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T11:00:00Z,6804,1876
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T12:00:00Z,6805,1757
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T13:00:00Z,6806,1720
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T14:00:00Z,6807,1643
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T15:00:00Z,6808,1639
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T16:00:00Z,6809,1707
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T17:00:00Z,6810,1812
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T18:00:00Z,6811,1913
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T19:00:00Z,6812,1764
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T20:00:00Z,6813,1645
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T21:00:00Z,6814,1529
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T22:00:00Z,6815,1388
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-11T23:00:00Z,6816,1343
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T00:00:00Z,6817,1269
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T01:00:00Z,6818,1210
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T02:00:00Z,6819,1216
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T03:00:00Z,6820,1229
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T04:00:00Z,6821,1244
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T05:00:00Z,6822,1358
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T06:00:00Z,6823,1469
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T07:00:00Z,6824,1595
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T08:00:00Z,6825,1609
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T09:00:00Z,6826,1623
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T10:00:00Z,6827,1609
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T11:00:00Z,6828,1605
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T12:00:00Z,6829,1518
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T13:00:00Z,6830,1481
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T14:00:00Z,6831,1468
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T15:00:00Z,6832,1442
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T16:00:00Z,6833,1413
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T17:00:00Z,6834,1534
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T18:00:00Z,6835,1602
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T19:00:00Z,6836,1551
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T20:00:00Z,6837,1444
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T21:00:00Z,6838,1346
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T22:00:00Z,6839,1253
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-12T23:00:00Z,6840,1186
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T00:00:00Z,6841,1127
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T01:00:00Z,6842,1083
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T02:00:00Z,6843,1065
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T03:00:00Z,6844,1093
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T04:00:00Z,6845,1133
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T05:00:00Z,6846,1208
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T06:00:00Z,6847,1332
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T07:00:00Z,6848,1431
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T08:00:00Z,6849,1480
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T09:00:00Z,6850,1483
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T10:00:00Z,6851,1554
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T11:00:00Z,6852,1506
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T12:00:00Z,6853,1425
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T13:00:00Z,6854,1346
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T14:00:00Z,6855,1293
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T15:00:00Z,6856,1287
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T16:00:00Z,6857,1319
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T17:00:00Z,6858,1558
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T18:00:00Z,6859,1656
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T19:00:00Z,6860,1555
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T20:00:00Z,6861,1447
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T21:00:00Z,6862,1370
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T22:00:00Z,6863,1200
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-13T23:00:00Z,6864,1204
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T00:00:00Z,6865,1150
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T01:00:00Z,6866,1112
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T02:00:00Z,6867,1137
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T03:00:00Z,6868,1183
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T04:00:00Z,6869,1298
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T05:00:00Z,6870,1633
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T06:00:00Z,6871,1799
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T07:00:00Z,6872,1838
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T08:00:00Z,6873,1818
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T09:00:00Z,6874,1820
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T10:00:00Z,6875,1847
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T11:00:00Z,6876,1827
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T12:00:00Z,6877,1797
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T13:00:00Z,6878,1714
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T14:00:00Z,6879,1745
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T15:00:00Z,6880,1702
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T16:00:00Z,6881,1661
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T17:00:00Z,6882,1809
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T18:00:00Z,6883,1902
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T19:00:00Z,6884,1828
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T20:00:00Z,6885,1690
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T21:00:00Z,6886,1605
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T22:00:00Z,6887,1468
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-14T23:00:00Z,6888,1347
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T00:00:00Z,6889,1307
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T01:00:00Z,6890,1272
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T02:00:00Z,6891,1287
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T03:00:00Z,6892,1286
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T04:00:00Z,6893,1395
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T05:00:00Z,6894,1755
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T06:00:00Z,6895,1903
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T07:00:00Z,6896,1871
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T08:00:00Z,6897,1848
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T09:00:00Z,6898,1856
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T10:00:00Z,6899,1878
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T11:00:00Z,6900,1877
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T12:00:00Z,6901,1818
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T13:00:00Z,6902,1749
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T14:00:00Z,6903,1728
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T15:00:00Z,6904,1713
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T16:00:00Z,6905,1696
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T17:00:00Z,6906,1803
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T18:00:00Z,6907,1999
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T19:00:00Z,6908,1878
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T20:00:00Z,6909,1703
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T21:00:00Z,6910,1559
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T22:00:00Z,6911,1446
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-15T23:00:00Z,6912,1354
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T00:00:00Z,6913,1294
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T01:00:00Z,6914,1185
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T02:00:00Z,6915,1210
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T03:00:00Z,6916,1250
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T04:00:00Z,6917,1350
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T05:00:00Z,6918,1637
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T06:00:00Z,6919,1816
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T07:00:00Z,6920,1859
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T08:00:00Z,6921,1901
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T09:00:00Z,6922,1890
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T10:00:00Z,6923,1868
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T11:00:00Z,6924,1898
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T12:00:00Z,6925,1806
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T13:00:00Z,6926,1734
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T14:00:00Z,6927,1687
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T15:00:00Z,6928,1686
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T16:00:00Z,6929,1693
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T17:00:00Z,6930,1809
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T18:00:00Z,6931,1886
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T19:00:00Z,6932,1802
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T20:00:00Z,6933,1683
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T21:00:00Z,6934,1548
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T22:00:00Z,6935,1462
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-16T23:00:00Z,6936,1332
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T00:00:00Z,6937,1301
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T01:00:00Z,6938,1270
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T02:00:00Z,6939,1287
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T03:00:00Z,6940,1292
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T04:00:00Z,6941,1414
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T05:00:00Z,6942,1681
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T06:00:00Z,6943,1847
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T07:00:00Z,6944,1894
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T08:00:00Z,6945,1863
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T09:00:00Z,6946,1864
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T10:00:00Z,6947,1826
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T11:00:00Z,6948,1839
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T12:00:00Z,6949,1785
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T13:00:00Z,6950,1718
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T14:00:00Z,6951,1691
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T15:00:00Z,6952,1679
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T16:00:00Z,6953,1696
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T17:00:00Z,6954,1815
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T18:00:00Z,6955,1887
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T19:00:00Z,6956,1830
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T20:00:00Z,6957,1681
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T21:00:00Z,6958,1558
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T22:00:00Z,6959,1442
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-17T23:00:00Z,6960,1352
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T00:00:00Z,6961,1307
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T01:00:00Z,6962,1274
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T02:00:00Z,6963,1291
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T03:00:00Z,6964,1314
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T04:00:00Z,6965,1398
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T05:00:00Z,6966,1691
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T06:00:00Z,6967,1841
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T07:00:00Z,6968,1892
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T08:00:00Z,6969,1845
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T09:00:00Z,6970,1803
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T10:00:00Z,6971,1831
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T11:00:00Z,6972,1888
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T12:00:00Z,6973,1840
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T13:00:00Z,6974,1764
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T14:00:00Z,6975,1754
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T15:00:00Z,6976,1713
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T16:00:00Z,6977,1725
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T17:00:00Z,6978,1805
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T18:00:00Z,6979,1829
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T19:00:00Z,6980,1780
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T20:00:00Z,6981,1623
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T21:00:00Z,6982,1517
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T22:00:00Z,6983,1399
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-18T23:00:00Z,6984,1282
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T00:00:00Z,6985,1250
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T01:00:00Z,6986,1199
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T02:00:00Z,6987,1206
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T03:00:00Z,6988,1211
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T04:00:00Z,6989,1257
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T05:00:00Z,6990,1361
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T06:00:00Z,6991,1477
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T07:00:00Z,6992,1596
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T08:00:00Z,6993,1631
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T09:00:00Z,6994,1642
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T10:00:00Z,6995,1630
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T11:00:00Z,6996,1634
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T12:00:00Z,6997,1567
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T13:00:00Z,6998,1514
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T14:00:00Z,6999,1479
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T15:00:00Z,7000,1419
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T16:00:00Z,7001,1463
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T17:00:00Z,7002,1566
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T18:00:00Z,7003,1629
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T19:00:00Z,7004,1532
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T20:00:00Z,7005,1444
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T21:00:00Z,7006,1361
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T22:00:00Z,7007,1272
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T23:00:00Z,7008,1165
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T00:00:00Z,7009,1106
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T01:00:00Z,7010,1112
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T02:00:00Z,7011,1122
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T03:00:00Z,7012,1109
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T04:00:00Z,7013,1127
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T05:00:00Z,7014,1196
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T06:00:00Z,7015,1314
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T07:00:00Z,7016,1407
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T08:00:00Z,7017,1507
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T09:00:00Z,7018,1573
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T10:00:00Z,7019,1625
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T11:00:00Z,7020,1582
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T12:00:00Z,7021,1492
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T13:00:00Z,7022,1395
SI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T14:00:00Z,7023,1325
