country_code,start,end,timestamp,period,val
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T14:00:00Z,7143,4677
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T15:00:00Z,7144,4728
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T16:00:00Z,7145,4986
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T17:00:00Z,7146,5126
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T18:00:00Z,7147,4798
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T19:00:00Z,7148,4563
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T20:00:00Z,7149,4307
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T21:00:00Z,7150,4001
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T22:00:00Z,7151,3649
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-25T23:00:00Z,7152,3484
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T00:00:00Z,7153,3281
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T01:00:00Z,7154,3221
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T02:00:00Z,7155,3217
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T03:00:00Z,7156,3284
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T04:00:00Z,7157,3509
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T05:00:00Z,7158,4106
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T06:00:00Z,7159,4724
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T07:00:00Z,7160,4902
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T08:00:00Z,7161,4964
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T09:00:00Z,7162,5012
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T10:00:00Z,7163,4992
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T11:00:00Z,7164,4814
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T12:00:00Z,7165,5923
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T13:00:00Z,7166,5424
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T14:00:00Z,7167,4566
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T15:00:00Z,7168,4627
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T16:00:00Z,7169,4976
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T17:00:00Z,7170,5058
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T18:00:00Z,7171,4880
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T19:00:00Z,7172,4571
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T20:00:00Z,7173,4360
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T21:00:00Z,7174,4014
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T22:00:00Z,7175,3806
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-26T23:00:00Z,7176,3573
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T00:00:00Z,7177,3487
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T01:00:00Z,7178,3493
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T02:00:00Z,7179,3502
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T03:00:00Z,7180,3541
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T04:00:00Z,7181,3764
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T05:00:00Z,7182,4355
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T06:00:00Z,7183,4926
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T07:00:00Z,7184,5189
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T08:00:00Z,7185,5219
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T09:00:00Z,7186,5327
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T10:00:00Z,7187,5237
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T11:00:00Z,7188,5139
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T12:00:00Z,7189,5001
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T13:00:00Z,7190,5098
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T14:00:00Z,7191,5027
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T15:00:00Z,7192,5066
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T16:00:00Z,7193,5182
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T17:00:00Z,7194,5112
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T18:00:00Z,7195,4802
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T19:00:00Z,7196,4623
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T20:00:00Z,7197,4272
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T21:00:00Z,7198,3964
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T22:00:00Z,7199,3757
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-27T23:00:00Z,7200,3632
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T00:00:00Z,7201,3417
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T01:00:00Z,7202,3389
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T02:00:00Z,7203,3320
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T03:00:00Z,7204,3430
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T04:00:00Z,7205,3693
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T05:00:00Z,7206,4257
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T06:00:00Z,7207,4802
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T07:00:00Z,7208,4969
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T08:00:00Z,7209,4972
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T09:00:00Z,7210,5007
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T10:00:00Z,7211,4999
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T11:00:00Z,7212,4849
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T12:00:00Z,7213,4768
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T13:00:00Z,7214,4667
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T14:00:00Z,7215,4545
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T15:00:00Z,7216,4550
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T16:00:00Z,7217,4868
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T17:00:00Z,7218,5003
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T18:00:00Z,7219,4731
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T19:00:00Z,7220,4513
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T20:00:00Z,7221,4251
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T21:00:00Z,7222,3959
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T22:00:00Z,7223,3768
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-28T23:00:00Z,7224,3640
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T00:00:00Z,7225,3532
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T01:00:00Z,7226,3424
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T02:00:00Z,7227,3368
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T03:00:00Z,7228,3393
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T04:00:00Z,7229,3635
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T05:00:00Z,7230,4248
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T06:00:00Z,7231,4839
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T07:00:00Z,7232,4947
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T08:00:00Z,7233,4906
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T09:00:00Z,7234,4954
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T10:00:00Z,7235,4847
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T11:00:00Z,7236,4660
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T12:00:00Z,7237,4437
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T13:00:00Z,7238,4303
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T14:00:00Z,7239,4219
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T15:00:00Z,7240,4335
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T16:00:00Z,7241,4657
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T17:00:00Z,7242,4857
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T18:00:00Z,7243,4502
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T19:00:00Z,7244,4244
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T20:00:00Z,7245,4061
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T21:00:00Z,7246,3840
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T22:00:00Z,7247,3633
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-29T23:00:00Z,7248,3382
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T00:00:00Z,7249,3234
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T01:00:00Z,7250,3185
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T02:00:00Z,7251,3110
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T03:00:00Z,7252,3106
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T04:00:00Z,7253,3169
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T05:00:00Z,7254,3330
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T06:00:00Z,7255,3664
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T07:00:00Z,7256,3894
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T08:00:00Z,7257,4072
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T09:00:00Z,7258,4092
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T10:00:00Z,7259,4102
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T11:00:00Z,7260,4026
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T12:00:00Z,7261,3997
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T13:00:00Z,7262,3991
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T14:00:00Z,7263,4045
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T15:00:00Z,7264,4214
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T16:00:00Z,7265,4524
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T17:00:00Z,7266,4642
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T18:00:00Z,7267,4334
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T19:00:00Z,7268,4068
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T20:00:00Z,7269,3965
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T21:00:00Z,7270,3705
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T22:00:00Z,7271,3453
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-30T23:00:00Z,7272,3261
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T00:00:00Z,7273,3140
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T01:00:00Z,7274,3043
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T02:00:00Z,7275,2981
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T03:00:00Z,7276,2980
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T04:00:00Z,7277,3010
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T05:00:00Z,7278,3131
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T06:00:00Z,7279,3255
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T07:00:00Z,7280,3531
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T08:00:00Z,7281,3786
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T09:00:00Z,7282,3931
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T10:00:00Z,7283,3957
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T11:00:00Z,7284,4006
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T12:00:00Z,7285,3983
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T13:00:00Z,7286,3974
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T14:00:00Z,7287,3951
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T15:00:00Z,7288,3971
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T16:00:00Z,7289,4217
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T17:00:00Z,7290,4704
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T18:00:00Z,7291,4624
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T19:00:00Z,7292,4415
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T20:00:00Z,7293,4292
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T21:00:00Z,7294,4010
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T22:00:00Z,7295,3769
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-10-31T23:00:00Z,7296,3546
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T00:00:00Z,7297,3532
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T01:00:00Z,7298,3393
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T02:00:00Z,7299,3372
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T03:00:00Z,7300,3425
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T04:00:00Z,7301,3492
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T05:00:00Z,7302,3657
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T06:00:00Z,7303,4276
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T07:00:00Z,7304,4767
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T08:00:00Z,7305,4907
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T09:00:00Z,7306,4961
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T10:00:00Z,7307,5028
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T11:00:00Z,7308,4932
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T12:00:00Z,7309,4915
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T13:00:00Z,7310,4834
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T14:00:00Z,7311,4769
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T15:00:00Z,7312,4813
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T16:00:00Z,7313,4853
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T17:00:00Z,7314,5331
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T18:00:00Z,7315,5236
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T19:00:00Z,7316,4836
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T20:00:00Z,7317,4544
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T21:00:00Z,7318,4200
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T22:00:00Z,7319,3896
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T23:00:00Z,7320,3632
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T00:00:00Z,7321,3439
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T01:00:00Z,7322,3399
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T02:00:00Z,7323,3271
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T03:00:00Z,7324,3276
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T04:00:00Z,7325,3358
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T05:00:00Z,7326,3660
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T06:00:00Z,7327,4264
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T07:00:00Z,7328,4759
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T08:00:00Z,7329,4876
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T09:00:00Z,7330,4937
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T10:00:00Z,7331,4946
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T11:00:00Z,7332,4863
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T12:00:00Z,7333,4767
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T13:00:00Z,7334,4754
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T14:00:00Z,7335,4689
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T15:00:00Z,7336,4654
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T16:00:00Z,7337,4801
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T17:00:00Z,7338,5269
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T18:00:00Z,7339,5050
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T19:00:00Z,7340,4717
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T20:00:00Z,7341,4401
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T21:00:00Z,7342,4108
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T22:00:00Z,7343,3824
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T23:00:00Z,7344,3564
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T00:00:00Z,7345,3373
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T01:00:00Z,7346,3271
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T02:00:00Z,7347,3227
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T03:00:00Z,7348,3260
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T04:00:00Z,7349,3345
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T05:00:00Z,7350,3616
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T06:00:00Z,7351,4236
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T07:00:00Z,7352,4728
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T08:00:00Z,7353,4877
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T09:00:00Z,7354,4871
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T10:00:00Z,7355,4887
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T11:00:00Z,7356,4858
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T12:00:00Z,7357,4806
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T13:00:00Z,7358,4686
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T14:00:00Z,7359,4611
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T15:00:00Z,7360,4553
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T16:00:00Z,7361,4710
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T17:00:00Z,7362,5179
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T18:00:00Z,7363,5011
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T19:00:00Z,7364,4723
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T20:00:00Z,7365,4449
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T21:00:00Z,7366,4222
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T22:00:00Z,7367,3850
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T23:00:00Z,7368,3613
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T00:00:00Z,7369,3446
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T01:00:00Z,7370,3325
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T02:00:00Z,7371,3244
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T03:00:00Z,7372,3268
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T04:00:00Z,7373,3340
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T05:00:00Z,7374,3612
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T06:00:00Z,7375,4240
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T07:00:00Z,7376,4793
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T08:00:00Z,7377,4929
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T09:00:00Z,7378,4984
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T10:00:00Z,7379,5013
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T11:00:00Z,7380,5032
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T12:00:00Z,7381,4962
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T13:00:00Z,7382,4984
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T14:00:00Z,7383,4912
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T15:00:00Z,7384,4833
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T16:00:00Z,7385,5010
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T17:00:00Z,7386,5419
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T18:00:00Z,7387,5219
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T19:00:00Z,7388,4955
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T20:00:00Z,7389,4821
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T21:00:00Z,7390,4493
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T22:00:00Z,7391,4156
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T23:00:00Z,7392,3902
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T00:00:00Z,7393,3767
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T01:00:00Z,7394,3668
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T02:00:00Z,7395,3516
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T03:00:00Z,7396,3485
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T04:00:00Z,7397,3593
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T05:00:00Z,7398,3833
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T06:00:00Z,7399,4497
DK,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T07:00:00Z,7400,5149
