country_code,start,end,timestamp,period,val
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T04:00:00Z,7757,8506
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T05:00:00Z,7758,9299
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T06:00:00Z,7759,9889
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T07:00:00Z,7760,10117
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T08:00:00Z,7761,10083
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T09:00:00Z,7762,10138
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T10:00:00Z,7763,10143
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T11:00:00Z,7764,10128
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T12:00:00Z,7765,10004
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T13:00:00Z,7766,10107
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T14:00:00Z,7767,10237
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T15:00:00Z,7768,10483
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T16:00:00Z,7769,10359
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T17:00:00Z,7770,10459
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T18:00:00Z,7771,10438
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T19:00:00Z,7772,10225
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T20:00:00Z,7773,9915
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T21:00:00Z,7774,10053
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T22:00:00Z,7775,9860
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-19T23:00:00Z,7776,9473
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T00:00:00Z,7777,9287
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T01:00:00Z,7778,9116
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T02:00:00Z,7779,9190
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T03:00:00Z,7780,9296
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T04:00:00Z,7781,9602
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T05:00:00Z,7782,10244
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T06:00:00Z,7783,10673
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T07:00:00Z,7784,10874
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T08:00:00Z,7785,10847
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T09:00:00Z,7786,10852
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T10:00:00Z,7787,10910
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T11:00:00Z,7788,10885
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T12:00:00Z,7789,10797
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T13:00:00Z,7790,10791
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T14:00:00Z,7791,10835
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T15:00:00Z,7792,11059
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T16:00:00Z,7793,11092
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T17:00:00Z,7794,11049
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T18:00:00Z,7795,10956
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T19:00:00Z,7796,10698
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T20:00:00Z,7797,10293
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T21:00:00Z,7798,10423
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T22:00:00Z,7799,10269
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-20T23:00:00Z,7800,9850
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T00:00:00Z,7801,9454
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T01:00:00Z,7802,9311
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T02:00:00Z,7803,9301
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T03:00:00Z,7804,9321
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T04:00:00Z,7805,9413
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T05:00:00Z,7806,9700
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T06:00:00Z,7807,9874
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T07:00:00Z,7808,10017
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T08:00:00Z,7809,10147
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T09:00:00Z,7810,10385
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T10:00:00Z,7811,10500
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T11:00:00Z,7812,10441
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T12:00:00Z,7813,10414
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T13:00:00Z,7814,10473
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T14:00:00Z,7815,10690
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T15:00:00Z,7816,11014
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T16:00:00Z,7817,11165
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T17:00:00Z,7818,11221
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T18:00:00Z,7819,10961
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T19:00:00Z,7820,10506
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T20:00:00Z,7821,9996
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T21:00:00Z,7822,10045
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T22:00:00Z,7823,9901
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-21T23:00:00Z,7824,9462
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T00:00:00Z,7825,8991
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T01:00:00Z,7826,8694
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T02:00:00Z,7827,8611
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T03:00:00Z,7828,8545
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T04:00:00Z,7829,8633
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T05:00:00Z,7830,8819
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T06:00:00Z,7831,8875
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T07:00:00Z,7832,9055
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T08:00:00Z,7833,9149
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T09:00:00Z,7834,9349
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T10:00:00Z,7835,9428
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T11:00:00Z,7836,9441
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T12:00:00Z,7837,9416
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T13:00:00Z,7838,9421
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T14:00:00Z,7839,9639
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T15:00:00Z,7840,9967
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T16:00:00Z,7841,10080
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T17:00:00Z,7842,10123
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T18:00:00Z,7843,10083
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T19:00:00Z,7844,9823
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T20:00:00Z,7845,9388
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T21:00:00Z,7846,9511
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T22:00:00Z,7847,9343
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-22T23:00:00Z,7848,8948
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T00:00:00Z,7849,8667
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T01:00:00Z,7850,8453
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T02:00:00Z,7851,8430
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T03:00:00Z,7852,8495
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T04:00:00Z,7853,8857
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T05:00:00Z,7854,9608
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T06:00:00Z,7855,10040
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T07:00:00Z,7856,10224
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T08:00:00Z,7857,10156
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T09:00:00Z,7858,10227
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T10:00:00Z,7859,10381
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T11:00:00Z,7860,10423
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T12:00:00Z,7861,10398
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T13:00:00Z,7862,10345
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T14:00:00Z,7863,10473
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T15:00:00Z,7864,10599
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T16:00:00Z,7865,10558
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T17:00:00Z,7866,10377
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T18:00:00Z,7867,10441
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T19:00:00Z,7868,10303
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T20:00:00Z,7869,9934
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T21:00:00Z,7870,9993
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T22:00:00Z,7871,9705
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-23T23:00:00Z,7872,9199
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T00:00:00Z,7873,8868
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T01:00:00Z,7874,8676
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T02:00:00Z,7875,8637
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T03:00:00Z,7876,8680
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T04:00:00Z,7877,9044
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T05:00:00Z,7878,9813
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T06:00:00Z,7879,10367
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T07:00:00Z,7880,10530
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T08:00:00Z,7881,10522
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T09:00:00Z,7882,10467
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T10:00:00Z,7883,10519
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T11:00:00Z,7884,10499
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T12:00:00Z,7885,10375
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T13:00:00Z,7886,10360
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T14:00:00Z,7887,10529
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T15:00:00Z,7888,10767
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T16:00:00Z,7889,10751
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T17:00:00Z,7890,10671
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T18:00:00Z,7891,10720
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T19:00:00Z,7892,10500
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T20:00:00Z,7893,10089
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T21:00:00Z,7894,10057
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T22:00:00Z,7895,9918
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-24T23:00:00Z,7896,9509
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T00:00:00Z,7897,9228
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T01:00:00Z,7898,9099
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T02:00:00Z,7899,9052
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T03:00:00Z,7900,9128
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T04:00:00Z,7901,9446
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T05:00:00Z,7902,10154
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T06:00:00Z,7903,10634
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T07:00:00Z,7904,10743
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T08:00:00Z,7905,10743
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T09:00:00Z,7906,10791
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T10:00:00Z,7907,10875
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T11:00:00Z,7908,10861
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T12:00:00Z,7909,10723
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T13:00:00Z,7910,10716
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T14:00:00Z,7911,10877
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T15:00:00Z,7912,10985
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T16:00:00Z,7913,10891
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T17:00:00Z,7914,10830
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T18:00:00Z,7915,10789
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T19:00:00Z,7916,10493
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T20:00:00Z,7917,9889
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T21:00:00Z,7918,9831
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T22:00:00Z,7919,9533
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-25T23:00:00Z,7920,9017
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T00:00:00Z,7921,8650
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T01:00:00Z,7922,8462
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T02:00:00Z,7923,8419
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T03:00:00Z,7924,8470
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T04:00:00Z,7925,8755
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T05:00:00Z,7926,9493
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T06:00:00Z,7927,10072
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T07:00:00Z,7928,10383
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T08:00:00Z,7929,10306
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T09:00:00Z,7930,10291
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T10:00:00Z,7931,10315
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T11:00:00Z,7932,10325
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T12:00:00Z,7933,10259
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T13:00:00Z,7934,10276
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T14:00:00Z,7935,10440
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T15:00:00Z,7936,10615
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T16:00:00Z,7937,10663
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T17:00:00Z,7938,10663
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T18:00:00Z,7939,10682
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T19:00:00Z,7940,10469
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T20:00:00Z,7941,10035
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T21:00:00Z,7942,10110
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T22:00:00Z,7943,9900
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-26T23:00:00Z,7944,9472
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T00:00:00Z,7945,9182
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T01:00:00Z,7946,9002
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T02:00:00Z,7947,9005
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T03:00:00Z,7948,9096
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T04:00:00Z,7949,9427
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T05:00:00Z,7950,10187
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T06:00:00Z,7951,10638
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T07:00:00Z,7952,10893
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T08:00:00Z,7953,10835
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T09:00:00Z,7954,10813
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T10:00:00Z,7955,10834
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T11:00:00Z,7956,10839
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T12:00:00Z,7957,10775
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T13:00:00Z,7958,10747
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T14:00:00Z,7959,10947
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T15:00:00Z,7960,11160
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T16:00:00Z,7961,11179
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T17:00:00Z,7962,11148
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T18:00:00Z,7963,11096
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T19:00:00Z,7964,10789
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T20:00:00Z,7965,10347
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T21:00:00Z,7966,10442
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T22:00:00Z,7967,10143
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-27T23:00:00Z,7968,9699
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T00:00:00Z,7969,9347
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T01:00:00Z,7970,9161
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T02:00:00Z,7971,9044
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T03:00:00Z,7972,9054
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T04:00:00Z,7973,9169
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T05:00:00Z,7974,9405
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T06:00:00Z,7975,9496
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T07:00:00Z,7976,9765
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T08:00:00Z,7977,9813
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T09:00:00Z,7978,9988
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T10:00:00Z,7979,10126
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T11:00:00Z,7980,10156
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T12:00:00Z,7981,10134
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T13:00:00Z,7982,10161
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T14:00:00Z,7983,10449
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T15:00:00Z,7984,10790
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T16:00:00Z,7985,10888
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T17:00:00Z,7986,10879
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T18:00:00Z,7987,10707
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T19:00:00Z,7988,10333
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T20:00:00Z,7989,9873
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T21:00:00Z,7990,9931
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T22:00:00Z,7991,9765
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-28T23:00:00Z,7992,9366
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T00:00:00Z,7993,9055
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T01:00:00Z,7994,8840
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T02:00:00Z,7995,8720
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T03:00:00Z,7996,8677
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T04:00:00Z,7997,8740
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T05:00:00Z,7998,8875
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T06:00:00Z,7999,9004
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T07:00:00Z,8000,9254
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T08:00:00Z,8001,9420
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T09:00:00Z,8002,9639
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T10:00:00Z,8003,9800
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T11:00:00Z,8004,9859
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T12:00:00Z,8005,9862
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T13:00:00Z,8006,9877
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T14:00:00Z,8007,10116
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T15:00:00Z,8008,10338
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T16:00:00Z,8009,10363
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T17:00:00Z,8010,10355
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T18:00:00Z,8011,10349
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T19:00:00Z,8012,10056
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T20:00:00Z,8013,9740
FI,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-29T21:00:00Z,8014,9920
