country_code,start,end,timestamp,period,val
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T14:00:00Z,1615,577
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T14:30:00Z,1616,590
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T15:00:00Z,1617,609
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T15:30:00Z,1618,643
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T16:00:00Z,1619,698
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T16:30:00Z,1620,717
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T17:00:00Z,1621,723
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T17:30:00Z,1622,726
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T18:00:00Z,1623,722
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T18:30:00Z,1624,716
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T19:00:00Z,1625,704
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T19:30:00Z,1626,697
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T20:00:00Z,1627,684
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T20:30:00Z,1628,665
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T21:00:00Z,1629,636
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T21:30:00Z,1630,604
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T22:00:00Z,1631,574
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T22:30:00Z,1632,543
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T23:00:00Z,1633,504
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-15T23:30:00Z,1634,471
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T00:00:00Z,1635,446
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T00:30:00Z,1636,425
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T01:00:00Z,1637,408
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T01:30:00Z,1638,397
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T02:00:00Z,1639,389
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T02:30:00Z,1640,385
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T03:00:00Z,1641,386
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T03:30:00Z,1642,389
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T04:00:00Z,1643,402
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T04:30:00Z,1644,423
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T05:00:00Z,1645,454
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T05:30:00Z,1646,502
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T06:00:00Z,1647,536
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T06:30:00Z,1648,522
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T07:00:00Z,1649,518
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T07:30:00Z,1650,588
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T08:00:00Z,1651,593
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T08:30:00Z,1652,604
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T09:00:00Z,1653,614
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T09:30:00Z,1654,622
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T10:00:00Z,1655,639
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T10:30:00Z,1656,640
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T11:00:00Z,1657,637
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T11:30:00Z,1658,627
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T12:00:00Z,1659,627
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T12:30:00Z,1660,638
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T13:00:00Z,1661,645
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T13:30:00Z,1662,649
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T14:00:00Z,1663,661
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T14:30:00Z,1664,667
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T15:00:00Z,1665,671
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T15:30:00Z,1666,698
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T16:00:00Z,1667,746
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T16:30:00Z,1668,759
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T17:00:00Z,1669,762
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T17:30:00Z,1670,758
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T18:00:00Z,1671,749
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T18:30:00Z,1672,735
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T19:00:00Z,1673,719
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T19:30:00Z,1674,705
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T20:00:00Z,1675,688
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T20:30:00Z,1676,671
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T21:00:00Z,1677,643
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T21:30:00Z,1678,616
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T22:00:00Z,1679,589
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T22:30:00Z,1680,564
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T23:00:00Z,1681,526
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-16T23:30:00Z,1682,491
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T00:00:00Z,1683,463
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T00:30:00Z,1684,441
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T01:00:00Z,1685,425
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T01:30:00Z,1686,412
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T02:00:00Z,1687,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T02:30:00Z,1688,393
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T03:00:00Z,1689,392
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T03:30:00Z,1690,392
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T04:00:00Z,1691,396
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T04:30:00Z,1692,404
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T05:00:00Z,1693,399
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T05:30:00Z,1694,415
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T06:00:00Z,1695,446
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T06:30:00Z,1696,486
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T07:00:00Z,1697,528
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T07:30:00Z,1698,559
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T08:00:00Z,1699,586
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T08:30:00Z,1700,603
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T09:00:00Z,1701,613
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T09:30:00Z,1702,618
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T10:00:00Z,1703,631
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T10:30:00Z,1704,639
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T11:00:00Z,1705,647
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T11:30:00Z,1706,653
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T12:00:00Z,1707,659
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T12:30:00Z,1708,663
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T13:00:00Z,1709,664
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T13:30:00Z,1710,662
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T14:00:00Z,1711,669
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T14:30:00Z,1712,668
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T15:00:00Z,1713,671
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T15:30:00Z,1714,684
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T16:00:00Z,1715,722
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T16:30:00Z,1716,731
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T17:00:00Z,1717,734
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T17:30:00Z,1718,733
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T18:00:00Z,1719,727
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T18:30:00Z,1720,718
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T19:00:00Z,1721,702
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T19:30:00Z,1722,690
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T20:00:00Z,1723,679
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T20:30:00Z,1724,669
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T21:00:00Z,1725,649
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T21:30:00Z,1726,631
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T22:00:00Z,1727,610
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T22:30:00Z,1728,580
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T23:00:00Z,1729,544
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-17T23:30:00Z,1730,508
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T00:00:00Z,1731,478
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T00:30:00Z,1732,455
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T01:00:00Z,1733,435
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T01:30:00Z,1734,419
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T02:00:00Z,1735,410
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T02:30:00Z,1736,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T03:00:00Z,1737,400
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T03:30:00Z,1738,399
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T04:00:00Z,1739,403
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T04:30:00Z,1740,407
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T05:00:00Z,1741,406
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T05:30:00Z,1742,416
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T06:00:00Z,1743,431
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T06:30:00Z,1744,451
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T07:00:00Z,1745,470
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T07:30:00Z,1746,477
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T08:00:00Z,1747,481
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T08:30:00Z,1748,479
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T09:00:00Z,1749,481
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T09:30:00Z,1750,478
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T10:00:00Z,1751,481
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T10:30:00Z,1752,483
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T11:00:00Z,1753,485
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T11:30:00Z,1754,480
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T12:00:00Z,1755,478
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T12:30:00Z,1756,474
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T13:00:00Z,1757,471
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T13:30:00Z,1758,473
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T14:00:00Z,1759,490
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T14:30:00Z,1760,501
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T15:00:00Z,1761,520
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T15:30:00Z,1762,555
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T16:00:00Z,1763,615
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T16:30:00Z,1764,645
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T17:00:00Z,1765,661
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T17:30:00Z,1766,669
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T18:00:00Z,1767,675
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T18:30:00Z,1768,674
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T19:00:00Z,1769,669
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T19:30:00Z,1770,667
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T20:00:00Z,1771,666
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T20:30:00Z,1772,661
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T21:00:00Z,1773,638
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T21:30:00Z,1774,615
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T22:00:00Z,1775,588
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T22:30:00Z,1776,559
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T23:00:00Z,1777,518
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-18T23:30:00Z,1778,484
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T00:00:00Z,1779,456
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T00:30:00Z,1780,437
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T01:00:00Z,1781,423
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T01:30:00Z,1782,411
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T02:00:00Z,1783,404
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T02:30:00Z,1784,399
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T03:00:00Z,1785,400
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T03:30:00Z,1786,402
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T04:00:00Z,1787,414
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T04:30:00Z,1788,436
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T05:00:00Z,1789,471
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T05:30:00Z,1790,523
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T06:00:00Z,1791,558
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T06:30:00Z,1792,582
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T07:00:00Z,1793,617
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T07:30:00Z,1794,625
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T08:00:00Z,1795,627
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T08:30:00Z,1796,641
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T09:00:00Z,1797,658
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T09:30:00Z,1798,676
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T10:00:00Z,1799,699
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T10:30:00Z,1800,715
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T11:00:00Z,1801,724
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T11:30:00Z,1802,722
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T12:00:00Z,1803,729
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T12:30:00Z,1804,738
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T13:00:00Z,1805,742
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T13:30:00Z,1806,745
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T14:00:00Z,1807,749
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T14:30:00Z,1808,740
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T15:00:00Z,1809,736
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T15:30:00Z,1810,752
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T16:00:00Z,1811,805
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T16:30:00Z,1812,828
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T17:00:00Z,1813,837
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T17:30:00Z,1814,841
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T18:00:00Z,1815,838
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T18:30:00Z,1816,830
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T19:00:00Z,1817,813
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T19:30:00Z,1818,802
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T20:00:00Z,1819,787
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T20:30:00Z,1820,769
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T21:00:00Z,1821,729
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T21:30:00Z,1822,688
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T22:00:00Z,1823,651
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T22:30:00Z,1824,616
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T23:00:00Z,1825,570
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-19T23:30:00Z,1826,532
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T00:00:00Z,1827,503
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T00:30:00Z,1828,481
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T01:00:00Z,1829,465
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T01:30:00Z,1830,451
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T02:00:00Z,1831,444
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T02:30:00Z,1832,438
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T03:00:00Z,1833,437
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T03:30:00Z,1834,439
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T04:00:00Z,1835,446
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T04:30:00Z,1836,470
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T05:00:00Z,1837,509
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T05:30:00Z,1838,560
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T06:00:00Z,1839,594
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T06:30:00Z,1840,610
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T07:00:00Z,1841,637
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T07:30:00Z,1842,640
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T08:00:00Z,1843,633
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T08:30:00Z,1844,623
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T09:00:00Z,1845,613
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T09:30:00Z,1846,599
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T10:00:00Z,1847,589
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T10:30:00Z,1848,589
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T11:00:00Z,1849,582
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T11:30:00Z,1850,576
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T12:00:00Z,1851,575
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T12:30:00Z,1852,576
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T13:00:00Z,1853,592
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T13:30:00Z,1854,611
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T14:00:00Z,1855,635
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T14:30:00Z,1856,645
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T15:00:00Z,1857,656
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T15:30:00Z,1858,675
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T16:00:00Z,1859,719
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T16:30:00Z,1860,770
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T17:00:00Z,1861,781
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T17:30:00Z,1862,785
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T18:00:00Z,1863,785
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T18:30:00Z,1864,784
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T19:00:00Z,1865,773
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T19:30:00Z,1866,766
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T20:00:00Z,1867,752
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T20:30:00Z,1868,739
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T21:00:00Z,1869,712
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T21:30:00Z,1870,676
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T22:00:00Z,1871,640
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T22:30:00Z,1872,609
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T23:00:00Z,1873,570
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-20T23:30:00Z,1874,530
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-21T00:00:00Z,1875,492
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-21T00:30:00Z,1876,467
CY,2016-11-11T22:00:00Z,2016-12-31T23:00:00Z,2016-12-21T01:00:00Z,1877,448
