country_code,start,end,timestamp,period,val
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T08:00:00Z,6705,3629
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T09:00:00Z,6706,3529
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T10:00:00Z,6707,3514
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T11:00:00Z,6708,3553
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T12:00:00Z,6709,3501
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T13:00:00Z,6710,3404
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T14:00:00Z,6711,3353
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T15:00:00Z,6712,3385
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T16:00:00Z,6713,3381
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T17:00:00Z,6714,3503
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T18:00:00Z,6715,3608
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T19:00:00Z,6716,3515
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T20:00:00Z,6717,3239
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T21:00:00Z,6718,3001
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T22:00:00Z,6719,2863
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-06T23:00:00Z,6720,2745
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T00:00:00Z,6721,2634
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T01:00:00Z,6722,2581
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T02:00:00Z,6723,2604
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T03:00:00Z,6724,2693
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T04:00:00Z,6725,2854
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T05:00:00Z,6726,3317
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T06:00:00Z,6727,3537
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T07:00:00Z,6728,3664
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T08:00:00Z,6729,3706
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T09:00:00Z,6730,3669
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T10:00:00Z,6731,3696
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T11:00:00Z,6732,3681
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T12:00:00Z,6733,3633
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T13:00:00Z,6734,3539
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T14:00:00Z,6735,3468
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T15:00:00Z,6736,3486
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T16:00:00Z,6737,3484
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T17:00:00Z,6738,3578
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T18:00:00Z,6739,3633
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T19:00:00Z,6740,3532
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T20:00:00Z,6741,3292
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T21:00:00Z,6742,3052
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T22:00:00Z,6743,2891
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-07T23:00:00Z,6744,2784
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T00:00:00Z,6745,2675
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T01:00:00Z,6746,2638
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T02:00:00Z,6747,2642
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T03:00:00Z,6748,2708
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T04:00:00Z,6749,2890
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T05:00:00Z,6750,3337
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T06:00:00Z,6751,3550
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T07:00:00Z,6752,3657
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T08:00:00Z,6753,3674
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T09:00:00Z,6754,3616
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T10:00:00Z,6755,3639
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T11:00:00Z,6756,3637
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T12:00:00Z,6757,3582
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T13:00:00Z,6758,3502
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T14:00:00Z,6759,3455
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T15:00:00Z,6760,3452
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T16:00:00Z,6761,3440
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T17:00:00Z,6762,3569
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T18:00:00Z,6763,3652
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T19:00:00Z,6764,3536
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T20:00:00Z,6765,3298
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T21:00:00Z,6766,3077
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T22:00:00Z,6767,2950
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-08T23:00:00Z,6768,2804
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T00:00:00Z,6769,2708
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T01:00:00Z,6770,2656
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T02:00:00Z,6771,2657
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T03:00:00Z,6772,2719
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T04:00:00Z,6773,2885
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T05:00:00Z,6774,3306
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T06:00:00Z,6775,3521
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T07:00:00Z,6776,3634
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T08:00:00Z,6777,3665
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T09:00:00Z,6778,3573
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T10:00:00Z,6779,3583
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T11:00:00Z,6780,3601
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T12:00:00Z,6781,3524
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T13:00:00Z,6782,3429
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T14:00:00Z,6783,3346
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T15:00:00Z,6784,3361
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T16:00:00Z,6785,3362
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T17:00:00Z,6786,3524
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T18:00:00Z,6787,3588
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T19:00:00Z,6788,3484
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T20:00:00Z,6789,3212
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T21:00:00Z,6790,3035
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T22:00:00Z,6791,2905
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-09T23:00:00Z,6792,2749
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T00:00:00Z,6793,2661
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T01:00:00Z,6794,2596
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T02:00:00Z,6795,2608
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T03:00:00Z,6796,2634
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T04:00:00Z,6797,2647
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T05:00:00Z,6798,2776
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T06:00:00Z,6799,2950
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T07:00:00Z,6800,3153
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T08:00:00Z,6801,3280
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T09:00:00Z,6802,3276
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T10:00:00Z,6803,3340
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T11:00:00Z,6804,3263
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T12:00:00Z,6805,3180
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T13:00:00Z,6806,3087
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T14:00:00Z,6807,2991
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T15:00:00Z,6808,3007
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T16:00:00Z,6809,3034
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T17:00:00Z,6810,3221
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T18:00:00Z,6811,3242
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T19:00:00Z,6812,3160
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T20:00:00Z,6813,2981
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T21:00:00Z,6814,2815
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T22:00:00Z,6815,2667
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-10T23:00:00Z,6816,2573
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T00:00:00Z,6817,2468
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T01:00:00Z,6818,2435
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T02:00:00Z,6819,2400
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T03:00:00Z,6820,2419
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T04:00:00Z,6821,2436
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T05:00:00Z,6822,2549
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T06:00:00Z,6823,2717
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T07:00:00Z,6824,2967
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T08:00:00Z,6825,3231
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T09:00:00Z,6826,3366
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T10:00:00Z,6827,3450
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T11:00:00Z,6828,3303
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T12:00:00Z,6829,3185
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T13:00:00Z,6830,3092
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T14:00:00Z,6831,3009
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T15:00:00Z,6832,3027
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T16:00:00Z,6833,3059
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T17:00:00Z,6834,3207
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T18:00:00Z,6835,3229
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T19:00:00Z,6836,3165
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T20:00:00Z,6837,2981
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T21:00:00Z,6838,2851
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:00:00Z,6839,2729
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:00:00Z,6840,2637
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:00:00Z,6841,2544
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:00:00Z,6842,2513
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:00:00Z,6843,2524
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:00:00Z,6844,2626
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:00:00Z,6845,2816
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:00:00Z,6846,3324
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:00:00Z,6847,3571
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:00:00Z,6848,3741
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:00:00Z,6849,3840
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:00:00Z,6850,3823
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:00:00Z,6851,3894
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:00:00Z,6852,3901
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:00:00Z,6853,3851
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:00:00Z,6854,3791
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:00:00Z,6855,3692
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T15:00:00Z,6856,3705
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T16:00:00Z,6857,3687
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T17:00:00Z,6858,3746
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T18:00:00Z,6859,3750
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T19:00:00Z,6860,3637
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T20:00:00Z,6861,3369
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T21:00:00Z,6862,3154
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T22:00:00Z,6863,3022
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-12T23:00:00Z,6864,2915
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T00:00:00Z,6865,2806
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T01:00:00Z,6866,2784
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T02:00:00Z,6867,2799
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T03:00:00Z,6868,2874
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T04:00:00Z,6869,3021
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T05:00:00Z,6870,3472
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T06:00:00Z,6871,3735
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T07:00:00Z,6872,3903
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T08:00:00Z,6873,4004
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T09:00:00Z,6874,3967
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T10:00:00Z,6875,4042
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T11:00:00Z,6876,4047
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T12:00:00Z,6877,3983
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T13:00:00Z,6878,3899
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T14:00:00Z,6879,3809
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T15:00:00Z,6880,3831
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T16:00:00Z,6881,3806
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T17:00:00Z,6882,3873
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T18:00:00Z,6883,3846
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T19:00:00Z,6884,3732
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T20:00:00Z,6885,3474
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T21:00:00Z,6886,3251
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T22:00:00Z,6887,3107
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-13T23:00:00Z,6888,2979
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T00:00:00Z,6889,2865
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T01:00:00Z,6890,2822
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T02:00:00Z,6891,2813
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T03:00:00Z,6892,2898
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T04:00:00Z,6893,3088
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T05:00:00Z,6894,3521
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T06:00:00Z,6895,3791
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T07:00:00Z,6896,3930
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T08:00:00Z,6897,4007
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T09:00:00Z,6898,3939
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T10:00:00Z,6899,4048
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T11:00:00Z,6900,4003
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T12:00:00Z,6901,3960
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T13:00:00Z,6902,3900
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T14:00:00Z,6903,3819
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T15:00:00Z,6904,3843
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T16:00:00Z,6905,3816
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T17:00:00Z,6906,3880
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T18:00:00Z,6907,3843
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T19:00:00Z,6908,3714
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T20:00:00Z,6909,3467
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T21:00:00Z,6910,3233
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T22:00:00Z,6911,3071
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-14T23:00:00Z,6912,2958
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T00:00:00Z,6913,2841
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T01:00:00Z,6914,2799
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T02:00:00Z,6915,2791
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T03:00:00Z,6916,2890
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T04:00:00Z,6917,3080
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T05:00:00Z,6918,3502
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T06:00:00Z,6919,3715
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T07:00:00Z,6920,3830
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T08:00:00Z,6921,3866
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T09:00:00Z,6922,3783
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T10:00:00Z,6923,3827
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T11:00:00Z,6924,3817
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T12:00:00Z,6925,3787
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T13:00:00Z,6926,3710
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T14:00:00Z,6927,3647
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T15:00:00Z,6928,3697
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T16:00:00Z,6929,3719
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T17:00:00Z,6930,3817
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T18:00:00Z,6931,3797
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T19:00:00Z,6932,3690
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T20:00:00Z,6933,3449
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T21:00:00Z,6934,3235
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T22:00:00Z,6935,3100
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T23:00:00Z,6936,2987
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T00:00:00Z,6937,2871
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T01:00:00Z,6938,2860
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T02:00:00Z,6939,2856
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T03:00:00Z,6940,2928
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T04:00:00Z,6941,3102
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T05:00:00Z,6942,3506
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T06:00:00Z,6943,3747
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T07:00:00Z,6944,3894
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T08:00:00Z,6945,4001
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T09:00:00Z,6946,3947
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T10:00:00Z,6947,4018
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T11:00:00Z,6948,4001
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T12:00:00Z,6949,3919
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T13:00:00Z,6950,3840
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T14:00:00Z,6951,3746
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T15:00:00Z,6952,3754
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T16:00:00Z,6953,3760
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T17:00:00Z,6954,3802
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T18:00:00Z,6955,3777
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T19:00:00Z,6956,3638
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T20:00:00Z,6957,3402
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T21:00:00Z,6958,3197
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T22:00:00Z,6959,3087
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T23:00:00Z,6960,2939
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T00:00:00Z,6961,2819
SK,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T01:00:00Z,6962,2800
