country_code,start,end,timestamp,period,val
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T03:00:00Z,7252,16701
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T04:00:00Z,7253,16942
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T05:00:00Z,7254,17698
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T06:00:00Z,7255,19754
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T07:00:00Z,7256,21615
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T08:00:00Z,7257,22640
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T09:00:00Z,7258,22720
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T10:00:00Z,7259,22809
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T11:00:00Z,7260,23170
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T12:00:00Z,7261,23333
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T13:00:00Z,7262,23188
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T14:00:00Z,7263,22763
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T15:00:00Z,7264,22878
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T16:00:00Z,7265,23318
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T17:00:00Z,7266,24167
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T18:00:00Z,7267,23876
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T19:00:00Z,7268,23578
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T20:00:00Z,7269,22827
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T21:00:00Z,7270,21342
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T22:00:00Z,7271,19762
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-29T23:00:00Z,7272,18509
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T00:00:00Z,7273,17551
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T01:00:00Z,7274,17116
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T02:00:00Z,7275,16807
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T03:00:00Z,7276,16883
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T04:00:00Z,7277,17127
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T05:00:00Z,7278,17762
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T06:00:00Z,7279,19708
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T07:00:00Z,7280,21603
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T08:00:00Z,7281,22644
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T09:00:00Z,7282,23043
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T10:00:00Z,7283,23109
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T11:00:00Z,7284,23518
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T12:00:00Z,7285,23509
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T13:00:00Z,7286,23206
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T14:00:00Z,7287,22851
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T15:00:00Z,7288,22811
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T16:00:00Z,7289,23280
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T17:00:00Z,7290,23735
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T18:00:00Z,7291,23508
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T19:00:00Z,7292,23207
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T20:00:00Z,7293,22403
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T21:00:00Z,7294,20973
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T22:00:00Z,7295,19406
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-30T23:00:00Z,7296,18184
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T00:00:00Z,7297,17144
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T01:00:00Z,7298,16543
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T02:00:00Z,7299,16120
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T03:00:00Z,7300,16059
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T04:00:00Z,7301,16086
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T05:00:00Z,7302,16245
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T06:00:00Z,7303,16698
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T07:00:00Z,7304,17681
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T08:00:00Z,7305,18971
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T09:00:00Z,7306,20057
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T10:00:00Z,7307,20416
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T11:00:00Z,7308,20683
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T12:00:00Z,7309,20596
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T13:00:00Z,7310,20213
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T14:00:00Z,7311,19639
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T15:00:00Z,7312,19529
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T16:00:00Z,7313,20106
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T17:00:00Z,7314,20827
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T18:00:00Z,7315,20375
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T19:00:00Z,7316,20018
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T20:00:00Z,7317,19297
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T21:00:00Z,7318,18135
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T22:00:00Z,7319,17103
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-31T23:00:00Z,7320,16064
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T00:00:00Z,7321,15084
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T01:00:00Z,7322,14496
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T02:00:00Z,7323,14109
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T03:00:00Z,7324,13910
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T04:00:00Z,7325,13952
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T05:00:00Z,7326,13999
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T06:00:00Z,7327,13950
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T07:00:00Z,7328,14441
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T08:00:00Z,7329,15262
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T09:00:00Z,7330,16025
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T10:00:00Z,7331,16462
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T11:00:00Z,7332,16691
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T12:00:00Z,7333,16897
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T13:00:00Z,7334,17004
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T14:00:00Z,7335,16762
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T15:00:00Z,7336,16563
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T16:00:00Z,7337,17252
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T17:00:00Z,7338,18027
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T18:00:00Z,7339,18226
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T19:00:00Z,7340,18158
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T20:00:00Z,7341,17812
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T21:00:00Z,7342,16962
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T22:00:00Z,7343,16273
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T23:00:00Z,7344,15252
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T00:00:00Z,7345,14566
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T01:00:00Z,7346,14139
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T02:00:00Z,7347,14055
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T03:00:00Z,7348,14106
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T04:00:00Z,7349,14602
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T05:00:00Z,7350,15637
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T06:00:00Z,7351,18401
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T07:00:00Z,7352,20566
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T08:00:00Z,7353,22050
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T09:00:00Z,7354,22620
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T10:00:00Z,7355,22886
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T11:00:00Z,7356,23243
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T12:00:00Z,7357,23397
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T13:00:00Z,7358,23330
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T14:00:00Z,7359,22858
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T15:00:00Z,7360,22826
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T16:00:00Z,7361,23354
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T17:00:00Z,7362,23688
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T18:00:00Z,7363,23343
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T19:00:00Z,7364,23120
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T20:00:00Z,7365,22364
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T21:00:00Z,7366,20938
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T22:00:00Z,7367,19427
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T23:00:00Z,7368,18221
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T00:00:00Z,7369,17275
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T01:00:00Z,7370,16648
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T02:00:00Z,7371,16302
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T03:00:00Z,7372,16368
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T04:00:00Z,7373,16680
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T05:00:00Z,7374,17363
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T06:00:00Z,7375,19492
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T07:00:00Z,7376,21514
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T08:00:00Z,7377,22784
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T09:00:00Z,7378,23118
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T10:00:00Z,7379,23064
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T11:00:00Z,7380,23207
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T12:00:00Z,7381,23136
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T13:00:00Z,7382,23092
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T14:00:00Z,7383,22700
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T15:00:00Z,7384,22612
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T16:00:00Z,7385,23242
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T17:00:00Z,7386,23926
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T18:00:00Z,7387,23586
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T19:00:00Z,7388,23514
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T20:00:00Z,7389,22775
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T21:00:00Z,7390,21261
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T22:00:00Z,7391,19593
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T23:00:00Z,7392,18355
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T00:00:00Z,7393,17366
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T01:00:00Z,7394,16763
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T02:00:00Z,7395,16523
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T03:00:00Z,7396,16516
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T04:00:00Z,7397,16817
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T05:00:00Z,7398,17418
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T06:00:00Z,7399,19561
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T07:00:00Z,7400,21531
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T08:00:00Z,7401,22816
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T09:00:00Z,7402,23265
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T10:00:00Z,7403,23232
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T11:00:00Z,7404,23575
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T12:00:00Z,7405,23603
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T13:00:00Z,7406,23354
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T14:00:00Z,7407,22855
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T15:00:00Z,7408,22837
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T16:00:00Z,7409,23494
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T17:00:00Z,7410,23734
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T18:00:00Z,7411,23476
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T19:00:00Z,7412,23305
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T20:00:00Z,7413,22586
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T21:00:00Z,7414,21148
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T22:00:00Z,7415,19707
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T23:00:00Z,7416,18494
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T00:00:00Z,7417,17415
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T01:00:00Z,7418,16967
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T02:00:00Z,7419,16610
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T03:00:00Z,7420,16661
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T04:00:00Z,7421,16986
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T05:00:00Z,7422,17721
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T06:00:00Z,7423,19695
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T07:00:00Z,7424,21669
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T08:00:00Z,7425,22851
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T09:00:00Z,7426,23272
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T10:00:00Z,7427,23240
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T11:00:00Z,7428,23371
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T12:00:00Z,7429,23288
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T13:00:00Z,7430,23116
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T14:00:00Z,7431,22646
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T15:00:00Z,7432,22732
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T16:00:00Z,7433,23538
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T17:00:00Z,7434,24067
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T18:00:00Z,7435,23691
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T19:00:00Z,7436,23553
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T20:00:00Z,7437,22812
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T21:00:00Z,7438,21380
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T22:00:00Z,7439,19916
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T23:00:00Z,7440,18647
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T00:00:00Z,7441,17604
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T01:00:00Z,7442,17052
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T02:00:00Z,7443,16739
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T03:00:00Z,7444,16753
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T04:00:00Z,7445,17166
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T05:00:00Z,7446,17836
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T06:00:00Z,7447,19933
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T07:00:00Z,7448,21764
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T08:00:00Z,7449,22873
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T09:00:00Z,7450,23255
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T10:00:00Z,7451,23339
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T11:00:00Z,7452,23678
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T12:00:00Z,7453,23776
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T13:00:00Z,7454,23555
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T14:00:00Z,7455,23066
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T15:00:00Z,7456,23053
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T16:00:00Z,7457,23627
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T17:00:00Z,7458,23935
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T18:00:00Z,7459,23529
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T19:00:00Z,7460,23238
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T20:00:00Z,7461,22475
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T21:00:00Z,7462,21116
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T22:00:00Z,7463,19555
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T23:00:00Z,7464,18398
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T00:00:00Z,7465,17432
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T01:00:00Z,7466,16704
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T02:00:00Z,7467,16397
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T03:00:00Z,7468,16291
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T04:00:00Z,7469,16305
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T05:00:00Z,7470,16565
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T06:00:00Z,7471,17333
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T07:00:00Z,7472,18227
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T08:00:00Z,7473,19446
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T09:00:00Z,7474,20456
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T10:00:00Z,7475,20911
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T11:00:00Z,7476,21073
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T12:00:00Z,7477,20952
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T13:00:00Z,7478,20683
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T14:00:00Z,7479,20016
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T15:00:00Z,7480,19957
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T16:00:00Z,7481,20725
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T17:00:00Z,7482,21099
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T18:00:00Z,7483,20798
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T19:00:00Z,7484,20395
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T20:00:00Z,7485,19704
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T21:00:00Z,7486,18620
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T22:00:00Z,7487,17414
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T23:00:00Z,7488,16471
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T00:00:00Z,7489,15492
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T01:00:00Z,7490,14971
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T02:00:00Z,7491,14658
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T03:00:00Z,7492,14523
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T04:00:00Z,7493,14541
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T05:00:00Z,7494,14680
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T06:00:00Z,7495,14829
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T07:00:00Z,7496,15339
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T08:00:00Z,7497,16322
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T09:00:00Z,7498,17054
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T10:00:00Z,7499,17661
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T11:00:00Z,7500,17943
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T12:00:00Z,7501,18078
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T13:00:00Z,7502,17899
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T14:00:00Z,7503,17606
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T15:00:00Z,7504,17483
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T16:00:00Z,7505,18550
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T17:00:00Z,7506,19174
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T18:00:00Z,7507,19215
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T19:00:00Z,7508,19175
PL,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T20:00:00Z,7509,18728
