country_code,start,end,timestamp,period,val
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T17:00:00Z,6474,6262
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T18:00:00Z,6475,6191
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T19:00:00Z,6476,6527
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T20:00:00Z,6477,6695
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T21:00:00Z,6478,6245
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T22:00:00Z,6479,5804
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T23:00:00Z,6480,5360
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T00:00:00Z,6481,4965
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T01:00:00Z,6482,4700
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T02:00:00Z,6483,4561
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T03:00:00Z,6484,4445
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T04:00:00Z,6485,4398
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T05:00:00Z,6486,4377
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T06:00:00Z,6487,4455
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T07:00:00Z,6488,4505
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T08:00:00Z,6489,4832
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T09:00:00Z,6490,5121
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T10:00:00Z,6491,5320
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T11:00:00Z,6492,5425
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T12:00:00Z,6493,5479
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T13:00:00Z,6494,5377
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T14:00:00Z,6495,5346
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T15:00:00Z,6496,5301
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T16:00:00Z,6497,5231
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T17:00:00Z,6498,5213
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T18:00:00Z,6499,5290
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T19:00:00Z,6500,5721
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T20:00:00Z,6501,5937
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T21:00:00Z,6502,5528
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T22:00:00Z,6503,5213
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T23:00:00Z,6504,4878
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T00:00:00Z,6505,4559
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T01:00:00Z,6506,4316
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T02:00:00Z,6507,4158
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T03:00:00Z,6508,4070
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T04:00:00Z,6509,4023
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T05:00:00Z,6510,4010
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T06:00:00Z,6511,4068
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T07:00:00Z,6512,4025
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T08:00:00Z,6513,4195
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T09:00:00Z,6514,4562
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T10:00:00Z,6515,4869
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T11:00:00Z,6516,5122
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T12:00:00Z,6517,5235
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T13:00:00Z,6518,5105
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T14:00:00Z,6519,4954
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T15:00:00Z,6520,4877
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T16:00:00Z,6521,4812
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T17:00:00Z,6522,4856
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T18:00:00Z,6523,4991
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T19:00:00Z,6524,5528
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T20:00:00Z,6525,5821
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T21:00:00Z,6526,5502
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T22:00:00Z,6527,5191
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T23:00:00Z,6528,4824
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T00:00:00Z,6529,4564
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T01:00:00Z,6530,4386
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T02:00:00Z,6531,4278
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T03:00:00Z,6532,4219
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T04:00:00Z,6533,4231
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T05:00:00Z,6534,4349
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T06:00:00Z,6535,4737
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T07:00:00Z,6536,5263
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T08:00:00Z,6537,5898
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T09:00:00Z,6538,6220
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T10:00:00Z,6539,6319
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T11:00:00Z,6540,6469
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T12:00:00Z,6541,6338
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T13:00:00Z,6542,6342
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T14:00:00Z,6543,6532
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T15:00:00Z,6544,6548
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T16:00:00Z,6545,6572
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T17:00:00Z,6546,6398
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T18:00:00Z,6547,6336
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T19:00:00Z,6548,6778
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T20:00:00Z,6549,6827
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T21:00:00Z,6550,6411
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T22:00:00Z,6551,5939
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T23:00:00Z,6552,5445
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T00:00:00Z,6553,5036
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T01:00:00Z,6554,4824
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T02:00:00Z,6555,4689
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T03:00:00Z,6556,4598
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T04:00:00Z,6557,4584
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T05:00:00Z,6558,4644
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T06:00:00Z,6559,4997
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T07:00:00Z,6560,5492
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T08:00:00Z,6561,6164
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T09:00:00Z,6562,6404
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T10:00:00Z,6563,6464
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T11:00:00Z,6564,6597
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T12:00:00Z,6565,6411
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T13:00:00Z,6566,6331
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T14:00:00Z,6567,6506
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T15:00:00Z,6568,6493
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T16:00:00Z,6569,6499
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T17:00:00Z,6570,6318
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T18:00:00Z,6571,6330
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T19:00:00Z,6572,6806
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T20:00:00Z,6573,6874
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T21:00:00Z,6574,6450
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T22:00:00Z,6575,5931
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T23:00:00Z,6576,5422
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T00:00:00Z,6577,5047
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T01:00:00Z,6578,4851
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T02:00:00Z,6579,4706
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T03:00:00Z,6580,4617
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T04:00:00Z,6581,4587
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T05:00:00Z,6582,4640
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T06:00:00Z,6583,4940
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T07:00:00Z,6584,5456
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T08:00:00Z,6585,6041
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T09:00:00Z,6586,6241
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T10:00:00Z,6587,6299
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T11:00:00Z,6588,6434
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T12:00:00Z,6589,6273
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T13:00:00Z,6590,6290
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T14:00:00Z,6591,6484
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T15:00:00Z,6592,6470
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T16:00:00Z,6593,6462
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T17:00:00Z,6594,6305
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T18:00:00Z,6595,6253
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T19:00:00Z,6596,6752
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T20:00:00Z,6597,6803
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T21:00:00Z,6598,6328
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T22:00:00Z,6599,5898
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T23:00:00Z,6600,5387
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T00:00:00Z,6601,5001
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T01:00:00Z,6602,4782
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T02:00:00Z,6603,4624
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T03:00:00Z,6604,4552
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T04:00:00Z,6605,4513
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T05:00:00Z,6606,4577
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T06:00:00Z,6607,4917
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T07:00:00Z,6608,5402
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T08:00:00Z,6609,6053
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T09:00:00Z,6610,6224
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T10:00:00Z,6611,6280
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T11:00:00Z,6612,6395
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T12:00:00Z,6613,6277
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T13:00:00Z,6614,6290
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T14:00:00Z,6615,6479
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T15:00:00Z,6616,6464
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T16:00:00Z,6617,6474
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T17:00:00Z,6618,6380
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T18:00:00Z,6619,6318
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T19:00:00Z,6620,6795
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T20:00:00Z,6621,6814
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T21:00:00Z,6622,6364
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T22:00:00Z,6623,5931
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T23:00:00Z,6624,5435
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T00:00:00Z,6625,5047
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T01:00:00Z,6626,4816
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T02:00:00Z,6627,4680
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T03:00:00Z,6628,4604
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T04:00:00Z,6629,4577
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T05:00:00Z,6630,4640
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T06:00:00Z,6631,5002
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T07:00:00Z,6632,5511
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T08:00:00Z,6633,6103
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T09:00:00Z,6634,6388
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T10:00:00Z,6635,6477
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T11:00:00Z,6636,6589
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T12:00:00Z,6637,6385
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T13:00:00Z,6638,6276
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T14:00:00Z,6639,6421
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T15:00:00Z,6640,6412
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T16:00:00Z,6641,6426
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T17:00:00Z,6642,6238
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T18:00:00Z,6643,6182
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T19:00:00Z,6644,6594
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T20:00:00Z,6645,6622
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T21:00:00Z,6646,6182
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T22:00:00Z,6647,5742
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T23:00:00Z,6648,5315
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T00:00:00Z,6649,4912
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T01:00:00Z,6650,4680
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T02:00:00Z,6651,4501
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T03:00:00Z,6652,4376
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T04:00:00Z,6653,4327
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T05:00:00Z,6654,4296
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T06:00:00Z,6655,4362
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T07:00:00Z,6656,4362
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T08:00:00Z,6657,4650
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T09:00:00Z,6658,4994
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T10:00:00Z,6659,5175
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T11:00:00Z,6660,5234
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T12:00:00Z,6661,5379
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T13:00:00Z,6662,5228
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T14:00:00Z,6663,5125
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T15:00:00Z,6664,5060
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T16:00:00Z,6665,4985
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T17:00:00Z,6666,5021
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T18:00:00Z,6667,5156
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T19:00:00Z,6668,5689
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T20:00:00Z,6669,5765
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T21:00:00Z,6670,5387
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T22:00:00Z,6671,5078
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T23:00:00Z,6672,4775
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T00:00:00Z,6673,4464
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T01:00:00Z,6674,4235
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T02:00:00Z,6675,4070
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T03:00:00Z,6676,3979
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T04:00:00Z,6677,3962
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T05:00:00Z,6678,3971
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T06:00:00Z,6679,4061
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T07:00:00Z,6680,4010
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T08:00:00Z,6681,4239
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T09:00:00Z,6682,4623
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T10:00:00Z,6683,4918
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T11:00:00Z,6684,5098
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T12:00:00Z,6685,5282
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T13:00:00Z,6686,5055
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T14:00:00Z,6687,4912
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T15:00:00Z,6688,4821
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T16:00:00Z,6689,4773
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T17:00:00Z,6690,4781
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T18:00:00Z,6691,4937
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T19:00:00Z,6692,5556
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T20:00:00Z,6693,5710
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T21:00:00Z,6694,5449
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T22:00:00Z,6695,5126
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T23:00:00Z,6696,4743
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T00:00:00Z,6697,4514
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T01:00:00Z,6698,4325
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T02:00:00Z,6699,4219
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T03:00:00Z,6700,4163
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T04:00:00Z,6701,4163
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T05:00:00Z,6702,4261
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T06:00:00Z,6703,4679
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T07:00:00Z,6704,5215
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T08:00:00Z,6705,5847
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T09:00:00Z,6706,6094
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T10:00:00Z,6707,6185
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T11:00:00Z,6708,6342
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T12:00:00Z,6709,6229
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T13:00:00Z,6710,6167
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T14:00:00Z,6711,6345
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T15:00:00Z,6712,6425
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T16:00:00Z,6713,6428
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T17:00:00Z,6714,6301
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T18:00:00Z,6715,6254
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T19:00:00Z,6716,6788
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T20:00:00Z,6717,6737
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T21:00:00Z,6718,6284
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T22:00:00Z,6719,5814
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-07T23:00:00Z,6720,5319
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T00:00:00Z,6721,4944
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T01:00:00Z,6722,4697
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T02:00:00Z,6723,4619
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T03:00:00Z,6724,4515
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T04:00:00Z,6725,4514
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T05:00:00Z,6726,4609
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T06:00:00Z,6727,4922
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T07:00:00Z,6728,5407
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T08:00:00Z,6729,6045
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T09:00:00Z,6730,6299
PT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-08T10:00:00Z,6731,6411
