country_code,start,end,timestamp,period,val
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T22:00:00Z,6095,3282
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-11T23:00:00Z,6096,3065
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T00:00:00Z,6097,2991
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T01:00:00Z,6098,2941
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T02:00:00Z,6099,2943
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T03:00:00Z,6100,3085
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T04:00:00Z,6101,3413
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T05:00:00Z,6102,3687
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T06:00:00Z,6103,4005
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T07:00:00Z,6104,4079
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T08:00:00Z,6105,4050
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T09:00:00Z,6106,4027
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T10:00:00Z,6107,3975
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T11:00:00Z,6108,4022
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T12:00:00Z,6109,3999
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T13:00:00Z,6110,3990
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T14:00:00Z,6111,3975
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T15:00:00Z,6112,3937
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T16:00:00Z,6113,4035
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T17:00:00Z,6114,4189
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T18:00:00Z,6115,4261
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T19:00:00Z,6116,4009
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T20:00:00Z,6117,3782
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T21:00:00Z,6118,3566
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T22:00:00Z,6119,3324
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-12T23:00:00Z,6120,3141
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T00:00:00Z,6121,3047
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T01:00:00Z,6122,2999
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T02:00:00Z,6123,3024
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T03:00:00Z,6124,3144
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T04:00:00Z,6125,3424
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T05:00:00Z,6126,3714
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T06:00:00Z,6127,4025
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T07:00:00Z,6128,4102
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T08:00:00Z,6129,4004
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T09:00:00Z,6130,4005
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T10:00:00Z,6131,3973
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T11:00:00Z,6132,4006
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T12:00:00Z,6133,3952
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T13:00:00Z,6134,3934
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T14:00:00Z,6135,3939
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T15:00:00Z,6136,3900
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T16:00:00Z,6137,4020
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T17:00:00Z,6138,4186
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T18:00:00Z,6139,4283
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T19:00:00Z,6140,4055
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T20:00:00Z,6141,3771
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T21:00:00Z,6142,3660
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T22:00:00Z,6143,3364
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-13T23:00:00Z,6144,3177
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T00:00:00Z,6145,3097
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T01:00:00Z,6146,3048
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T02:00:00Z,6147,3053
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T03:00:00Z,6148,3180
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T04:00:00Z,6149,3442
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T05:00:00Z,6150,3711
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T06:00:00Z,6151,4008
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T07:00:00Z,6152,4091
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T08:00:00Z,6153,4022
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T09:00:00Z,6154,4003
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T10:00:00Z,6155,3952
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T11:00:00Z,6156,3991
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T12:00:00Z,6157,3998
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T13:00:00Z,6158,4008
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T14:00:00Z,6159,4029
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T15:00:00Z,6160,4013
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T16:00:00Z,6161,4118
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T17:00:00Z,6162,4304
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T18:00:00Z,6163,4426
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T19:00:00Z,6164,4201
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T20:00:00Z,6165,3912
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T21:00:00Z,6166,3722
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T22:00:00Z,6167,3413
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-14T23:00:00Z,6168,3212
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T00:00:00Z,6169,3106
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T01:00:00Z,6170,3053
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T02:00:00Z,6171,3074
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T03:00:00Z,6172,3183
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T04:00:00Z,6173,3505
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T05:00:00Z,6174,3854
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T06:00:00Z,6175,4103
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T07:00:00Z,6176,4088
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T08:00:00Z,6177,3992
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T09:00:00Z,6178,4028
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T10:00:00Z,6179,4053
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T11:00:00Z,6180,4135
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T12:00:00Z,6181,4152
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T13:00:00Z,6182,4182
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T14:00:00Z,6183,4197
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T15:00:00Z,6184,4170
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T16:00:00Z,6185,4243
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T17:00:00Z,6186,4351
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T18:00:00Z,6187,4418
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T19:00:00Z,6188,4162
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T20:00:00Z,6189,3899
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T21:00:00Z,6190,3700
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T22:00:00Z,6191,3374
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-15T23:00:00Z,6192,3166
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T00:00:00Z,6193,3070
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T01:00:00Z,6194,2993
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T02:00:00Z,6195,3003
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T03:00:00Z,6196,3077
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T04:00:00Z,6197,3370
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T05:00:00Z,6198,3554
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T06:00:00Z,6199,3724
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T07:00:00Z,6200,3702
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T08:00:00Z,6201,3525
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T09:00:00Z,6202,3437
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T10:00:00Z,6203,3376
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T11:00:00Z,6204,3483
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T12:00:00Z,6205,3529
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T13:00:00Z,6206,3646
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T14:00:00Z,6207,3761
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T15:00:00Z,6208,3841
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T16:00:00Z,6209,4002
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T17:00:00Z,6210,4196
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T18:00:00Z,6211,4195
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T19:00:00Z,6212,3939
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T20:00:00Z,6213,3704
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T21:00:00Z,6214,3363
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T22:00:00Z,6215,3297
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-16T23:00:00Z,6216,3095
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T00:00:00Z,6217,2984
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T01:00:00Z,6218,2934
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T02:00:00Z,6219,2927
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T03:00:00Z,6220,2976
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T04:00:00Z,6221,3095
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T05:00:00Z,6222,3253
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T06:00:00Z,6223,3460
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T07:00:00Z,6224,3552
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T08:00:00Z,6225,3472
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T09:00:00Z,6226,3406
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T10:00:00Z,6227,3373
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T11:00:00Z,6228,3411
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T12:00:00Z,6229,3478
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T13:00:00Z,6230,3465
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T14:00:00Z,6231,3447
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T15:00:00Z,6232,3486
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T16:00:00Z,6233,3760
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T17:00:00Z,6234,3903
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T18:00:00Z,6235,3821
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T19:00:00Z,6236,3560
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T20:00:00Z,6237,3307
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T21:00:00Z,6238,3332
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T22:00:00Z,6239,3085
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-17T23:00:00Z,6240,2967
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T00:00:00Z,6241,2845
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T01:00:00Z,6242,2953
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T02:00:00Z,6243,2934
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T03:00:00Z,6244,2972
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T04:00:00Z,6245,2995
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T05:00:00Z,6246,3143
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T06:00:00Z,6247,3469
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T07:00:00Z,6248,3712
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T08:00:00Z,6249,3788
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T09:00:00Z,6250,3781
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T10:00:00Z,6251,3732
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T11:00:00Z,6252,3709
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T12:00:00Z,6253,3639
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T13:00:00Z,6254,3624
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T14:00:00Z,6255,3684
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T15:00:00Z,6256,3728
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T16:00:00Z,6257,3832
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T17:00:00Z,6258,4058
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T18:00:00Z,6259,4158
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T19:00:00Z,6260,3911
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T20:00:00Z,6261,3693
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T21:00:00Z,6262,3538
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T22:00:00Z,6263,3288
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-18T23:00:00Z,6264,3120
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T00:00:00Z,6265,2917
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T01:00:00Z,6266,2913
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T02:00:00Z,6267,2926
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T03:00:00Z,6268,3092
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T04:00:00Z,6269,3490
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T05:00:00Z,6270,3808
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T06:00:00Z,6271,4000
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T07:00:00Z,6272,4047
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T08:00:00Z,6273,3927
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T09:00:00Z,6274,3882
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T10:00:00Z,6275,3804
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T11:00:00Z,6276,3823
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T12:00:00Z,6277,3798
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T13:00:00Z,6278,3776
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T14:00:00Z,6279,3764
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T15:00:00Z,6280,3747
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T16:00:00Z,6281,3896
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T17:00:00Z,6282,4178
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T18:00:00Z,6283,4252
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T19:00:00Z,6284,4000
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T20:00:00Z,6285,3747
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T21:00:00Z,6286,3581
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T22:00:00Z,6287,3271
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-19T23:00:00Z,6288,3079
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T00:00:00Z,6289,2995
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T01:00:00Z,6290,2949
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T02:00:00Z,6291,2987
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T03:00:00Z,6292,3104
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T04:00:00Z,6293,3472
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T05:00:00Z,6294,3776
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T06:00:00Z,6295,4094
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T07:00:00Z,6296,4065
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T08:00:00Z,6297,4030
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T09:00:00Z,6298,3940
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T10:00:00Z,6299,3848
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T11:00:00Z,6300,3870
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T12:00:00Z,6301,3841
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T13:00:00Z,6302,3831
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T14:00:00Z,6303,3799
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T15:00:00Z,6304,3814
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T16:00:00Z,6305,3995
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T17:00:00Z,6306,4285
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T18:00:00Z,6307,4351
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T19:00:00Z,6308,4087
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T20:00:00Z,6309,3800
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T21:00:00Z,6310,3616
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T22:00:00Z,6311,3268
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-20T23:00:00Z,6312,3061
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T00:00:00Z,6313,2946
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T01:00:00Z,6314,2871
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T02:00:00Z,6315,2911
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T03:00:00Z,6316,3063
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T04:00:00Z,6317,3431
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T05:00:00Z,6318,3759
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T06:00:00Z,6319,3928
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T07:00:00Z,6320,3852
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T08:00:00Z,6321,3644
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T09:00:00Z,6322,3534
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T10:00:00Z,6323,3495
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T11:00:00Z,6324,3602
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T12:00:00Z,6325,3648
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T13:00:00Z,6326,3682
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T14:00:00Z,6327,3719
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T15:00:00Z,6328,3802
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T16:00:00Z,6329,4048
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T17:00:00Z,6330,4299
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T18:00:00Z,6331,4320
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T19:00:00Z,6332,4037
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T20:00:00Z,6333,3739
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T21:00:00Z,6334,3656
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T22:00:00Z,6335,3353
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-21T23:00:00Z,6336,3151
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T00:00:00Z,6337,3060
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T01:00:00Z,6338,2996
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T02:00:00Z,6339,2975
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T03:00:00Z,6340,3059
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T04:00:00Z,6341,3201
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T05:00:00Z,6342,3410
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T06:00:00Z,6343,3785
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T07:00:00Z,6344,3953
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T08:00:00Z,6345,3965
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T09:00:00Z,6346,3923
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T10:00:00Z,6347,3818
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T11:00:00Z,6348,3772
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T12:00:00Z,6349,3712
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T13:00:00Z,6350,3690
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T14:00:00Z,6351,3717
BG,2021-12-31T23:00:00Z,2022-11-03T02:00:00Z,2022-09-22T15:00:00Z,6352,3783
