country_code,start,end,timestamp,period,val
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T17:15:00Z,32326,16748
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T17:30:00Z,32327,16729
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T17:45:00Z,32328,16675
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T18:00:00Z,32329,16407
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T18:15:00Z,32330,16153
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T18:30:00Z,32331,15926
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T18:45:00Z,32332,15700
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T19:00:00Z,32333,15587
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T19:15:00Z,32334,15446
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T19:30:00Z,32335,15247
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T19:45:00Z,32336,15087
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T20:00:00Z,32337,14804
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T20:15:00Z,32338,14560
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T20:30:00Z,32339,14388
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T20:45:00Z,32340,14174
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T21:00:00Z,32341,13928
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T21:15:00Z,32342,13807
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T21:30:00Z,32343,13589
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T21:45:00Z,32344,13389
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T22:00:00Z,32345,13202
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T22:15:00Z,32346,13052
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T22:30:00Z,32347,12869
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T22:45:00Z,32348,12673
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T23:00:00Z,32349,12474
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T23:15:00Z,32350,12333
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T23:30:00Z,32351,12133
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T23:45:00Z,32352,11967
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T00:00:00Z,32353,11740
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T00:15:00Z,32354,11624
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T00:30:00Z,32355,11481
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T00:45:00Z,32356,11326
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T01:00:00Z,32357,11337
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T01:15:00Z,32358,11250
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T01:30:00Z,32359,11143
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T01:45:00Z,32360,11097
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T02:00:00Z,32361,11054
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T02:15:00Z,32362,11070
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T02:30:00Z,32363,11053
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T02:45:00Z,32364,10968
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T03:00:00Z,32365,10955
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T03:15:00Z,32366,10921
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T03:30:00Z,32367,10879
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T03:45:00Z,32368,10863
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T04:00:00Z,32369,10835
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T04:15:00Z,32370,10874
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T04:30:00Z,32371,10873
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T04:45:00Z,32372,10873
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T05:00:00Z,32373,10953
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T05:15:00Z,32374,11029
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T05:30:00Z,32375,11067
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T05:45:00Z,32376,11171
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T06:00:00Z,32377,11294
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T06:15:00Z,32378,11357
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T06:30:00Z,32379,11538
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T06:45:00Z,32380,11733
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T07:00:00Z,32381,11975
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T07:15:00Z,32382,12067
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T07:30:00Z,32383,12337
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T07:45:00Z,32384,12667
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T08:00:00Z,32385,12876
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T08:15:00Z,32386,13037
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T08:30:00Z,32387,13262
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T08:45:00Z,32388,13521
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T09:00:00Z,32389,13718
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T09:15:00Z,32390,13865
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T09:30:00Z,32391,14022
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T09:45:00Z,32392,14115
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T10:00:00Z,32393,14153
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T10:15:00Z,32394,14235
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T10:30:00Z,32395,14278
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T10:45:00Z,32396,14281
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T11:00:00Z,32397,14361
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T11:15:00Z,32398,14457
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T11:30:00Z,32399,14521
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T11:45:00Z,32400,14549
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T12:00:00Z,32401,14603
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T12:15:00Z,32402,14626
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T12:30:00Z,32403,14606
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T12:45:00Z,32404,14611
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T13:00:00Z,32405,14589
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T13:15:00Z,32406,14538
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T13:30:00Z,32407,14568
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T13:45:00Z,32408,14592
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T14:00:00Z,32409,14616
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T14:15:00Z,32410,14628
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T14:30:00Z,32411,14595
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T14:45:00Z,32412,14600
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T15:00:00Z,32413,14580
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T15:15:00Z,32414,14424
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T15:30:00Z,32415,14423
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T15:45:00Z,32416,14412
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T16:00:00Z,32417,14401
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T16:15:00Z,32418,14467
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T16:30:00Z,32419,14676
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T16:45:00Z,32420,14946
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T17:00:00Z,32421,14970
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T17:15:00Z,32422,15140
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T17:30:00Z,32423,15122
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T17:45:00Z,32424,15073
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T18:00:00Z,32425,14895
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T18:15:00Z,32426,14630
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T18:30:00Z,32427,14476
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T18:45:00Z,32428,14300
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T19:00:00Z,32429,14197
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T19:15:00Z,32430,14184
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T19:30:00Z,32431,14027
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T19:45:00Z,32432,13993
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T20:00:00Z,32433,13809
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T20:15:00Z,32434,13672
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T20:30:00Z,32435,13500
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T20:45:00Z,32436,13307
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T21:00:00Z,32437,13198
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T21:15:00Z,32438,13121
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T21:30:00Z,32439,12952
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T21:45:00Z,32440,12819
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T22:00:00Z,32441,12712
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T22:15:00Z,32442,12555
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T22:30:00Z,32443,12418
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T22:45:00Z,32444,12287
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T23:00:00Z,32445,12213
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T23:15:00Z,32446,12036
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T23:30:00Z,32447,11891
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T23:45:00Z,32448,11722
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T00:00:00Z,32449,11666
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T00:15:00Z,32450,11636
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T00:30:00Z,32451,11481
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T00:45:00Z,32452,11330
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T01:00:00Z,32453,11171
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T01:15:00Z,32454,11095
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T01:30:00Z,32455,10975
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T01:45:00Z,32456,10951
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T02:00:00Z,32457,10873
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T02:15:00Z,32458,10789
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T02:30:00Z,32459,10681
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T02:45:00Z,32460,10677
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T03:00:00Z,32461,10631
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T03:15:00Z,32462,10630
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T03:30:00Z,32463,10594
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T03:45:00Z,32464,10511
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T04:00:00Z,32465,10499
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T04:15:00Z,32466,10575
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T04:30:00Z,32467,10567
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T04:45:00Z,32468,10544
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T05:00:00Z,32469,10565
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T05:15:00Z,32470,10573
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T05:30:00Z,32471,10594
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T05:45:00Z,32472,10591
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T06:00:00Z,32473,10670
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T06:15:00Z,32474,10739
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T06:30:00Z,32475,10819
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T06:45:00Z,32476,10907
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T07:00:00Z,32477,11006
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T07:15:00Z,32478,11143
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T07:30:00Z,32479,11282
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T07:45:00Z,32480,11438
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T08:00:00Z,32481,11768
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T08:15:00Z,32482,11922
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T08:30:00Z,32483,12094
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T08:45:00Z,32484,12286
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T09:00:00Z,32485,12524
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T09:15:00Z,32486,12696
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T09:30:00Z,32487,12737
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T09:45:00Z,32488,12821
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T10:00:00Z,32489,12940
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T10:15:00Z,32490,12995
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T10:30:00Z,32491,13010
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T10:45:00Z,32492,12951
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T11:00:00Z,32493,12931
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T11:15:00Z,32494,12883
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T11:30:00Z,32495,12894
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T11:45:00Z,32496,12986
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T12:00:00Z,32497,13081
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T12:15:00Z,32498,13173
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T12:30:00Z,32499,13169
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T12:45:00Z,32500,13189
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T13:00:00Z,32501,13182
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T13:15:00Z,32502,13233
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T13:30:00Z,32503,13192
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T13:45:00Z,32504,13255
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T14:00:00Z,32505,13250
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T14:15:00Z,32506,13303
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T14:30:00Z,32507,13398
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T14:45:00Z,32508,13472
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T15:00:00Z,32509,13475
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T15:15:00Z,32510,13610
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T15:30:00Z,32511,13689
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T15:45:00Z,32512,13742
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T16:00:00Z,32513,13696
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T16:15:00Z,32514,13823
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T16:30:00Z,32515,14069
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T16:45:00Z,32516,14436
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T17:00:00Z,32517,14566
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T17:15:00Z,32518,14764
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T17:30:00Z,32519,14827
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T17:45:00Z,32520,14817
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T18:00:00Z,32521,14679
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T18:15:00Z,32522,14496
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T18:30:00Z,32523,14294
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T18:45:00Z,32524,14190
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T19:00:00Z,32525,14158
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T19:15:00Z,32526,13981
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T19:30:00Z,32527,13911
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T19:45:00Z,32528,13792
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T20:00:00Z,32529,13689
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T20:15:00Z,32530,13469
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T20:30:00Z,32531,13290
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T20:45:00Z,32532,13131
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T21:00:00Z,32533,13080
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T21:15:00Z,32534,13088
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T21:30:00Z,32535,12937
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T21:45:00Z,32536,12806
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T22:00:00Z,32537,12674
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T22:15:00Z,32538,12538
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T22:30:00Z,32539,12350
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T22:45:00Z,32540,12191
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T23:00:00Z,32541,12031
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T23:15:00Z,32542,11911
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T23:30:00Z,32543,11731
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T23:45:00Z,32544,11566
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T00:00:00Z,32545,11467
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T00:15:00Z,32546,11333
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T00:30:00Z,32547,11220
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T00:45:00Z,32548,11123
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T01:00:00Z,32549,11029
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T01:15:00Z,32550,10981
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T01:30:00Z,32551,10901
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T01:45:00Z,32552,10842
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T02:00:00Z,32553,10818
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T02:15:00Z,32554,10798
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T02:30:00Z,32555,10806
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T02:45:00Z,32556,10787
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T03:00:00Z,32557,10821
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T03:15:00Z,32558,10833
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T03:30:00Z,32559,10854
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T03:45:00Z,32560,10866
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T04:00:00Z,32561,10935
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T04:15:00Z,32562,10974
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T04:30:00Z,32563,11056
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T04:45:00Z,32564,11202
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T05:00:00Z,32565,11369
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T05:15:00Z,32566,11500
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T05:30:00Z,32567,11710
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T05:45:00Z,32568,11868
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T06:00:00Z,32569,12087
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T06:15:00Z,32570,12397
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T06:30:00Z,32571,12823
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T06:45:00Z,32572,13276
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T07:00:00Z,32573,13844
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T07:15:00Z,32574,14314
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T07:30:00Z,32575,14840
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T07:45:00Z,32576,15275
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T08:00:00Z,32577,15776
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T08:15:00Z,32578,15917
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T08:30:00Z,32579,16121
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T08:45:00Z,32580,16291
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T09:00:00Z,32581,16427
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T09:15:00Z,32582,16450
NL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T09:30:00Z,32583,16451
