country_code,start,end,timestamp,period,val
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T03:00:00Z,7,2898
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T03:30:00Z,8,2871
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T04:00:00Z,9,2850
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T04:30:00Z,10,2860
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T05:00:00Z,11,2865
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T05:30:00Z,12,2879
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T06:00:00Z,13,2911
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T06:30:00Z,14,2963
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T07:00:00Z,15,2993
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T07:30:00Z,16,3104
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T08:00:00Z,17,3236
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T08:30:00Z,18,3377
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T09:00:00Z,19,3488
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T09:30:00Z,20,3569
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T10:00:00Z,21,3642
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T10:30:00Z,22,3690
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T11:00:00Z,23,3712
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T11:30:00Z,24,3717
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T12:00:00Z,25,3715
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T12:30:00Z,26,3735
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T13:00:00Z,27,3733
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T13:30:00Z,28,3682
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T14:00:00Z,29,3633
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T14:30:00Z,30,3569
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T15:00:00Z,31,3525
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T15:30:00Z,32,3523
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T16:00:00Z,33,3522
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T16:30:00Z,34,3560
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T17:00:00Z,35,3673
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T17:30:00Z,36,3774
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T18:00:00Z,37,3863
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T18:30:00Z,38,3894
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T19:00:00Z,39,3876
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T19:30:00Z,40,3846
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T20:00:00Z,41,3879
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T20:30:00Z,42,3898
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T21:00:00Z,43,3849
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T21:30:00Z,44,3712
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T22:00:00Z,45,3555
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T22:30:00Z,46,3362
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T23:00:00Z,47,3189
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-03T23:30:00Z,48,3046
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T00:00:00Z,49,2976
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T00:30:00Z,50,2961
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T01:00:00Z,51,2913
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T01:30:00Z,52,2870
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T02:00:00Z,53,2822
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T02:30:00Z,54,2802
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T03:00:00Z,55,2728
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T03:30:00Z,56,2700
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T04:00:00Z,57,2679
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T04:30:00Z,58,2711
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T05:00:00Z,59,2756
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T05:30:00Z,60,2828
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T06:00:00Z,61,2967
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T06:30:00Z,62,3212
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T07:00:00Z,63,3458
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T07:30:00Z,64,3794
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T08:00:00Z,65,4024
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T08:30:00Z,66,4142
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T09:00:00Z,67,4201
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T09:30:00Z,68,4267
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T10:00:00Z,69,4267
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T10:30:00Z,70,4281
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T11:00:00Z,71,4277
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T11:30:00Z,72,4284
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T12:00:00Z,73,4251
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T12:30:00Z,74,4291
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T13:00:00Z,75,4303
IE,2022-04-02T23:00:00Z,2022-04-04T13:00:00Z,2022-04-04T13:30:00Z,76,4243
IE,2022-04-04T14:00:00Z,2022-04-04T15:00:00Z,2022-04-04T15:00:00Z,1,4199
IE,2022-04-04T14:00:00Z,2022-04-04T15:00:00Z,2022-04-04T15:30:00Z,2,4208
IE,2022-04-04T17:00:00Z,2022-04-04T20:00:00Z,2022-04-04T18:00:00Z,1,4432
IE,2022-04-04T17:00:00Z,2022-04-04T20:00:00Z,2022-04-04T18:30:00Z,2,4373
IE,2022-04-04T17:00:00Z,2022-04-04T20:00:00Z,2022-04-04T19:00:00Z,3,4301
IE,2022-04-04T17:00:00Z,2022-04-04T20:00:00Z,2022-04-04T19:30:00Z,4,4253
IE,2022-04-04T17:00:00Z,2022-04-04T20:00:00Z,2022-04-04T20:00:00Z,5,4212
IE,2022-04-04T17:00:00Z,2022-04-04T20:00:00Z,2022-04-04T20:30:00Z,6,4234
IE,2022-04-04T21:00:00Z,2022-04-05T00:00:00Z,2022-04-04T22:00:00Z,1,3776
IE,2022-04-04T21:00:00Z,2022-04-05T00:00:00Z,2022-04-04T22:30:00Z,2,3571
IE,2022-04-04T21:00:00Z,2022-04-05T00:00:00Z,2022-04-04T23:00:00Z,3,3359
IE,2022-04-04T21:00:00Z,2022-04-05T00:00:00Z,2022-04-04T23:30:00Z,4,3213
IE,2022-04-04T21:00:00Z,2022-04-05T00:00:00Z,2022-04-05T00:00:00Z,5,3130
IE,2022-04-04T21:00:00Z,2022-04-05T00:00:00Z,2022-04-05T00:30:00Z,6,3132
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T02:00:00Z,1,2966
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T02:30:00Z,2,2919
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T03:00:00Z,3,2902
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T03:30:00Z,4,2890
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T04:00:00Z,5,2899
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T04:30:00Z,6,2929
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T05:00:00Z,7,2948
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T05:30:00Z,8,2984
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T06:00:00Z,9,3117
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T06:30:00Z,10,3321
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T07:00:00Z,11,3562
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T07:30:00Z,12,3933
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T08:00:00Z,13,4152
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T08:30:00Z,14,4250
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T09:00:00Z,15,4281
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T09:30:00Z,16,4277
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T10:00:00Z,17,4273
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T10:30:00Z,18,4269
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T11:00:00Z,19,4213
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T11:30:00Z,20,4218
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T12:00:00Z,21,4212
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T12:30:00Z,22,4236
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T13:00:00Z,23,4284
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T13:30:00Z,24,4215
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T14:00:00Z,25,4163
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T14:30:00Z,26,4155
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T15:00:00Z,27,4165
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T15:30:00Z,28,4188
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T16:00:00Z,29,4215
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T16:30:00Z,30,4300
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T17:00:00Z,31,4383
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T17:30:00Z,32,4439
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T18:00:00Z,33,4452
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T18:30:00Z,34,4382
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T19:00:00Z,35,4313
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T19:30:00Z,36,4263
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T20:00:00Z,37,4205
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T20:30:00Z,38,4277
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T21:00:00Z,39,4225
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T21:30:00Z,40,4068
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T22:00:00Z,41,3877
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T22:30:00Z,42,3659
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T23:00:00Z,43,3457
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-05T23:30:00Z,44,3275
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-06T00:00:00Z,45,3198
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-06T00:30:00Z,46,3170
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-06T01:00:00Z,47,3089
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-06T01:30:00Z,48,3033
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-06T02:00:00Z,49,2976
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-06T02:30:00Z,50,2926
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-06T03:00:00Z,51,2918
IE,2022-04-05T01:00:00Z,2022-04-06T03:00:00Z,2022-04-06T03:30:00Z,52,2890
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T09:00:00Z,1,4094
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T09:30:00Z,2,4117
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T10:00:00Z,3,4066
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T10:30:00Z,4,4056
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T11:00:00Z,5,4033
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T11:30:00Z,6,4007
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T12:00:00Z,7,3982
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T12:30:00Z,8,3998
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T13:00:00Z,9,3994
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T13:30:00Z,10,3937
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T14:00:00Z,11,3911
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T14:30:00Z,12,3909
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T15:00:00Z,13,3912
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T15:30:00Z,14,3957
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T16:00:00Z,15,4010
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T16:30:00Z,16,4053
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T17:00:00Z,17,4100
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T17:30:00Z,18,4170
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T18:00:00Z,19,4210
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T18:30:00Z,20,4211
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T19:00:00Z,21,4266
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T19:30:00Z,22,4293
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T20:00:00Z,23,4208
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T20:30:00Z,24,4090
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T21:00:00Z,25,3981
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T21:30:00Z,26,3797
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T22:00:00Z,27,3621
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T22:30:00Z,28,3449
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T23:00:00Z,29,3258
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-13T23:30:00Z,30,3146
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T00:00:00Z,31,3050
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T00:30:00Z,32,2992
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T01:00:00Z,33,2930
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T01:30:00Z,34,2872
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T02:00:00Z,35,2803
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T02:30:00Z,36,2780
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T03:00:00Z,37,2736
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T03:30:00Z,38,2727
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T04:00:00Z,39,2739
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T04:30:00Z,40,2746
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T05:00:00Z,41,2794
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T05:30:00Z,42,2824
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T06:00:00Z,43,2952
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T06:30:00Z,44,3174
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T07:00:00Z,45,3435
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T07:30:00Z,46,3790
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T08:00:00Z,47,3945
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T08:30:00Z,48,4028
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T09:00:00Z,49,4049
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T09:30:00Z,50,4083
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T10:00:00Z,51,4043
IE,2022-10-13T08:00:00Z,2022-10-14T10:00:00Z,2022-10-14T10:30:00Z,52,4033
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T12:00:00Z,1,3970
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T12:30:00Z,2,3977
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T13:00:00Z,3,3964
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T13:30:00Z,4,3911
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T14:00:00Z,5,3863
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T14:30:00Z,6,3838
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T15:00:00Z,7,3820
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T15:30:00Z,8,3845
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T16:00:00Z,9,3863
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T16:30:00Z,10,3887
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T17:00:00Z,11,3943
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T17:30:00Z,12,3985
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T18:00:00Z,13,4018
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T18:30:00Z,14,4012
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T19:00:00Z,15,4108
IE,2022-10-14T11:00:00Z,2022-10-14T19:00:00Z,2022-10-14T19:30:00Z,16,4117
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-14T21:00:00Z,1,3828
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-14T21:30:00Z,2,3689
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-14T22:00:00Z,3,3549
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-14T22:30:00Z,4,3366
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-14T23:00:00Z,5,3256
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-14T23:30:00Z,6,3157
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-15T00:00:00Z,7,3060
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-15T00:30:00Z,8,3049
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-15T01:00:00Z,9,2949
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-15T01:30:00Z,10,2893
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-15T02:00:00Z,11,2805
IE,2022-10-14T20:00:00Z,2022-10-15T02:00:00Z,2022-10-15T02:30:00Z,12,2805
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T04:00:00Z,1,2698
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T04:30:00Z,2,2708
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T05:00:00Z,3,2718
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T05:30:00Z,4,2743
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T06:00:00Z,5,2796
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T06:30:00Z,6,2905
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T07:00:00Z,7,2993
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T07:30:00Z,8,3160
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T08:00:00Z,9,3268
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T08:30:00Z,10,3422
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T09:00:00Z,11,3533
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T09:30:00Z,12,3628
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T10:00:00Z,13,3662
IE,2022-10-15T03:00:00Z,2022-10-15T10:00:00Z,2022-10-15T10:30:00Z,14,3741
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T12:00:00Z,1,3705
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T12:30:00Z,2,3717
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T13:00:00Z,3,3735
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T13:30:00Z,4,3714
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T14:00:00Z,5,3645
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T14:30:00Z,6,3608
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T15:00:00Z,7,3587
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T15:30:00Z,8,3588
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T16:00:00Z,9,3613
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T16:30:00Z,10,3669
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T17:00:00Z,11,3779
IE,2022-10-15T11:00:00Z,2022-10-15T17:00:00Z,2022-10-15T17:30:00Z,12,3874
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T19:00:00Z,1,3999
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T19:30:00Z,2,3928
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T20:00:00Z,3,3780
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T20:30:00Z,4,3708
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T21:00:00Z,5,3587
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T21:30:00Z,6,3461
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T22:00:00Z,7,3361
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T22:30:00Z,8,3253
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T23:00:00Z,9,3115
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-15T23:30:00Z,10,3031
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T00:00:00Z,11,2985
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T00:30:00Z,12,2975
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T01:00:00Z,13,2898
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T01:30:00Z,14,2812
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T02:00:00Z,15,2774
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T02:30:00Z,16,2747
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T03:00:00Z,17,2689
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T03:30:00Z,18,2683
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T04:00:00Z,19,2663
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T04:30:00Z,20,2670
IE,2022-10-15T18:00:00Z,2022-10-16T06:00:00Z,2022-10-16T05:00:00Z,21,2668
