country_code,start,end,timestamp,period,val
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T15:00:00Z,7576,1646
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T16:00:00Z,7577,1615
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T17:00:00Z,7578,1681
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T18:00:00Z,7579,1726
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T19:00:00Z,7580,1817
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T20:00:00Z,7581,1745
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T21:00:00Z,7582,1544
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T22:00:00Z,7583,1449
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-12T23:00:00Z,7584,1387
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T00:00:00Z,7585,1285
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T01:00:00Z,7586,1226
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T02:00:00Z,7587,1190
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T03:00:00Z,7588,1185
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T04:00:00Z,7589,1230
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T05:00:00Z,7590,1331
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T06:00:00Z,7591,1467
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T07:00:00Z,7592,1615
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T08:00:00Z,7593,1594
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T09:00:00Z,7594,1531
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T10:00:00Z,7595,1473
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T11:00:00Z,7596,1476
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T12:00:00Z,7597,1438
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T13:00:00Z,7598,1390
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T14:00:00Z,7599,1416
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T15:00:00Z,7600,1415
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T16:00:00Z,7601,1505
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T17:00:00Z,7602,1615
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T18:00:00Z,7603,1594
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T19:00:00Z,7604,1583
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T20:00:00Z,7605,1466
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T21:00:00Z,7606,1492
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T22:00:00Z,7607,1397
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-13T23:00:00Z,7608,1278
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T00:00:00Z,7609,1216
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T01:00:00Z,7610,1156
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T02:00:00Z,7611,1122
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T03:00:00Z,7612,1115
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T04:00:00Z,7613,1123
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T05:00:00Z,7614,1170
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T06:00:00Z,7615,1287
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T07:00:00Z,7616,1432
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T08:00:00Z,7617,1531
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T09:00:00Z,7618,1537
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T10:00:00Z,7619,1535
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T11:00:00Z,7620,1522
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T12:00:00Z,7621,1479
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T13:00:00Z,7622,1435
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T14:00:00Z,7623,1393
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T15:00:00Z,7624,1371
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T16:00:00Z,7625,1299
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T17:00:00Z,7626,1400
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T18:00:00Z,7627,1416
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T19:00:00Z,7628,1367
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T20:00:00Z,7629,1419
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T21:00:00Z,7630,1303
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T22:00:00Z,7631,1194
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-14T23:00:00Z,7632,1173
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T00:00:00Z,7633,1092
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T01:00:00Z,7634,1035
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T02:00:00Z,7635,1026
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T03:00:00Z,7636,1010
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T04:00:00Z,7637,1016
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T05:00:00Z,7638,1010
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T06:00:00Z,7639,1087
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T07:00:00Z,7640,1199
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T08:00:00Z,7641,1311
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T09:00:00Z,7642,1389
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T10:00:00Z,7643,1411
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T11:00:00Z,7644,1484
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T12:00:00Z,7645,1428
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T13:00:00Z,7646,1334
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T14:00:00Z,7647,1333
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T15:00:00Z,7648,1302
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T16:00:00Z,7649,1395
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T17:00:00Z,7650,1310
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T18:00:00Z,7651,1359
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T19:00:00Z,7652,1354
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T20:00:00Z,7653,1434
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T21:00:00Z,7654,1331
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T22:00:00Z,7655,1247
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-15T23:00:00Z,7656,1130
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T00:00:00Z,7657,1098
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T01:00:00Z,7658,1038
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T02:00:00Z,7659,1029
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T03:00:00Z,7660,1026
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T04:00:00Z,7661,1077
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T05:00:00Z,7662,1195
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T06:00:00Z,7663,1559
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T07:00:00Z,7664,1498
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T08:00:00Z,7665,1549
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T09:00:00Z,7666,1487
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T10:00:00Z,7667,1577
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T11:00:00Z,7668,1588
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T12:00:00Z,7669,1471
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T13:00:00Z,7670,1430
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T14:00:00Z,7671,1464
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T15:00:00Z,7672,1473
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T16:00:00Z,7673,1532
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T17:00:00Z,7674,1662
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T18:00:00Z,7675,1655
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T19:00:00Z,7676,1653
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T20:00:00Z,7677,1564
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T21:00:00Z,7678,1435
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T22:00:00Z,7679,1327
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-16T23:00:00Z,7680,1311
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T00:00:00Z,7681,1225
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T01:00:00Z,7682,1167
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T02:00:00Z,7683,1163
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T03:00:00Z,7684,1147
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T04:00:00Z,7685,1196
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T05:00:00Z,7686,1310
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T06:00:00Z,7687,1617
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T07:00:00Z,7688,1738
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T08:00:00Z,7689,1742
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T09:00:00Z,7690,1708
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T10:00:00Z,7691,1688
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T11:00:00Z,7692,1726
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T12:00:00Z,7693,1730
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T13:00:00Z,7694,1673
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T14:00:00Z,7695,1700
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T15:00:00Z,7696,1666
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T16:00:00Z,7697,1662
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T17:00:00Z,7698,1705
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T18:00:00Z,7699,1722
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T19:00:00Z,7700,1690
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T20:00:00Z,7701,1594
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T21:00:00Z,7702,1585
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T22:00:00Z,7703,1434
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T23:00:00Z,7704,1361
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T00:00:00Z,7705,1233
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T01:00:00Z,7706,1191
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T02:00:00Z,7707,1174
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T03:00:00Z,7708,1151
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T04:00:00Z,7709,1203
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T05:00:00Z,7710,1296
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T06:00:00Z,7711,1633
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T07:00:00Z,7712,1788
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T08:00:00Z,7713,1768
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T09:00:00Z,7714,1714
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T10:00:00Z,7715,1641
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T11:00:00Z,7716,1647
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T12:00:00Z,7717,1635
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T13:00:00Z,7718,1624
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T14:00:00Z,7719,1680
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T15:00:00Z,7720,1693
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T16:00:00Z,7721,1673
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T17:00:00Z,7722,1697
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T18:00:00Z,7723,1713
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T19:00:00Z,7724,1681
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T20:00:00Z,7725,1639
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T21:00:00Z,7726,1612
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T22:00:00Z,7727,1481
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T23:00:00Z,7728,1355
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T00:00:00Z,7729,1291
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T01:00:00Z,7730,1239
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T02:00:00Z,7731,1223
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T03:00:00Z,7732,1184
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T04:00:00Z,7733,1195
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T05:00:00Z,7734,1347
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T06:00:00Z,7735,1634
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T07:00:00Z,7736,1807
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T08:00:00Z,7737,1773
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T09:00:00Z,7738,1701
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T10:00:00Z,7739,1659
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T11:00:00Z,7740,1665
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T12:00:00Z,7741,1664
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T13:00:00Z,7742,1642
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T14:00:00Z,7743,1688
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T15:00:00Z,7744,1692
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T16:00:00Z,7745,1790
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T17:00:00Z,7746,1849
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T18:00:00Z,7747,1875
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T19:00:00Z,7748,1837
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T20:00:00Z,7749,1732
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T21:00:00Z,7750,1618
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T22:00:00Z,7751,1495
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T23:00:00Z,7752,1388
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T00:00:00Z,7753,1271
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T01:00:00Z,7754,1239
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T02:00:00Z,7755,1187
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T03:00:00Z,7756,1209
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T04:00:00Z,7757,1242
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T05:00:00Z,7758,1332
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T06:00:00Z,7759,1636
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T07:00:00Z,7760,1633
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T08:00:00Z,7761,1630
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T09:00:00Z,7762,1609
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T10:00:00Z,7763,1608
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T11:00:00Z,7764,1612
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T12:00:00Z,7765,1610
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T13:00:00Z,7766,1584
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T14:00:00Z,7767,1613
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T15:00:00Z,7768,1603
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T16:00:00Z,7769,1636
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T17:00:00Z,7770,1690
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T18:00:00Z,7771,1663
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T19:00:00Z,7772,1635
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T20:00:00Z,7773,1555
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T21:00:00Z,7774,1548
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T22:00:00Z,7775,1443
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T23:00:00Z,7776,1366
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T00:00:00Z,7777,1267
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T01:00:00Z,7778,1191
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T02:00:00Z,7779,1165
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T03:00:00Z,7780,1159
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T04:00:00Z,7781,1153
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T05:00:00Z,7782,1168
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T06:00:00Z,7783,1301
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T07:00:00Z,7784,1462
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T08:00:00Z,7785,1429
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T09:00:00Z,7786,1647
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T10:00:00Z,7787,1643
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T11:00:00Z,7788,1707
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T12:00:00Z,7789,1734
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T13:00:00Z,7790,1670
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T14:00:00Z,7791,1622
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T15:00:00Z,7792,1596
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T16:00:00Z,7793,1468
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T17:00:00Z,7794,1497
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T18:00:00Z,7795,1456
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T19:00:00Z,7796,1416
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T20:00:00Z,7797,1500
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T21:00:00Z,7798,1405
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T22:00:00Z,7799,1324
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T23:00:00Z,7800,1219
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T00:00:00Z,7801,1150
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T01:00:00Z,7802,1103
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T02:00:00Z,7803,1048
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T03:00:00Z,7804,1061
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T04:00:00Z,7805,1058
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T05:00:00Z,7806,1067
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T06:00:00Z,7807,1141
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T07:00:00Z,7808,1276
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T08:00:00Z,7809,1408
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T09:00:00Z,7810,1537
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T10:00:00Z,7811,1603
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T11:00:00Z,7812,1634
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T12:00:00Z,7813,1554
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T13:00:00Z,7814,1445
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T14:00:00Z,7815,1398
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T15:00:00Z,7816,1381
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T16:00:00Z,7817,1443
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T17:00:00Z,7818,1418
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T18:00:00Z,7819,1416
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T19:00:00Z,7820,1435
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T20:00:00Z,7821,1410
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T21:00:00Z,7822,1305
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T22:00:00Z,7823,1349
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T23:00:00Z,7824,1261
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T00:00:00Z,7825,1188
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T01:00:00Z,7826,1120
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T02:00:00Z,7827,1093
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T03:00:00Z,7828,1100
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T04:00:00Z,7829,1149
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T05:00:00Z,7830,1270
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T06:00:00Z,7831,1497
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T07:00:00Z,7832,1641
SI,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T08:00:00Z,7833,1653
