country_code,start,end,timestamp,period,val
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T20:00:00Z,7437,2865
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T21:00:00Z,7438,2693
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T22:00:00Z,7439,2571
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-06T23:00:00Z,7440,2441
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T00:00:00Z,7441,2363
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T01:00:00Z,7442,2253
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T02:00:00Z,7443,2274
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T03:00:00Z,7444,2266
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T04:00:00Z,7445,2364
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T05:00:00Z,7446,2584
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T06:00:00Z,7447,3041
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T07:00:00Z,7448,3293
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T08:00:00Z,7449,3410
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T09:00:00Z,7450,3484
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T10:00:00Z,7451,3403
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T11:00:00Z,7452,3441
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T12:00:00Z,7453,3411
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T13:00:00Z,7454,3331
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T14:00:00Z,7455,3252
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T15:00:00Z,7456,3208
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T16:00:00Z,7457,3342
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T17:00:00Z,7458,3418
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T18:00:00Z,7459,3381
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T19:00:00Z,7460,3363
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T20:00:00Z,7461,3242
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T21:00:00Z,7462,3015
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T22:00:00Z,7463,2842
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-07T23:00:00Z,7464,2701
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T00:00:00Z,7465,2607
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T01:00:00Z,7466,2513
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T02:00:00Z,7467,2483
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T03:00:00Z,7468,2472
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T04:00:00Z,7469,2575
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T05:00:00Z,7470,2778
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T06:00:00Z,7471,3218
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T07:00:00Z,7472,3383
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T08:00:00Z,7473,3505
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T09:00:00Z,7474,3523
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T10:00:00Z,7475,3385
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T11:00:00Z,7476,3395
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T12:00:00Z,7477,3390
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T13:00:00Z,7478,3323
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T14:00:00Z,7479,3257
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T15:00:00Z,7480,3225
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T16:00:00Z,7481,3415
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T17:00:00Z,7482,3468
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T18:00:00Z,7483,3429
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T19:00:00Z,7484,3382
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T20:00:00Z,7485,3300
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T21:00:00Z,7486,3061
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T22:00:00Z,7487,2856
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-08T23:00:00Z,7488,2723
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T00:00:00Z,7489,2616
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T01:00:00Z,7490,2519
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T02:00:00Z,7491,2502
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T03:00:00Z,7492,2501
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T04:00:00Z,7493,2577
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T05:00:00Z,7494,2778
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T06:00:00Z,7495,3219
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T07:00:00Z,7496,3442
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T08:00:00Z,7497,3561
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T09:00:00Z,7498,3568
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T10:00:00Z,7499,3500
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T11:00:00Z,7500,3553
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T12:00:00Z,7501,3538
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T13:00:00Z,7502,3491
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T14:00:00Z,7503,3451
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T15:00:00Z,7504,3428
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T16:00:00Z,7505,3575
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T17:00:00Z,7506,3590
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T18:00:00Z,7507,3538
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T19:00:00Z,7508,3491
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T20:00:00Z,7509,3353
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T21:00:00Z,7510,3093
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T22:00:00Z,7511,2896
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-09T23:00:00Z,7512,2779
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T00:00:00Z,7513,2636
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T01:00:00Z,7514,2538
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T02:00:00Z,7515,2533
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T03:00:00Z,7516,2537
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T04:00:00Z,7517,2626
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T05:00:00Z,7518,2804
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T06:00:00Z,7519,3210
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T07:00:00Z,7520,3403
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T08:00:00Z,7521,3505
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T09:00:00Z,7522,3529
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T10:00:00Z,7523,3415
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T11:00:00Z,7524,3478
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T12:00:00Z,7525,3497
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T13:00:00Z,7526,3447
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T14:00:00Z,7527,3397
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T15:00:00Z,7528,3369
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T16:00:00Z,7529,3517
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T17:00:00Z,7530,3533
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T18:00:00Z,7531,3503
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T19:00:00Z,7532,3461
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T20:00:00Z,7533,3343
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T21:00:00Z,7534,3124
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T22:00:00Z,7535,2939
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-10T23:00:00Z,7536,2807
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T00:00:00Z,7537,2689
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T01:00:00Z,7538,2598
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T02:00:00Z,7539,2569
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T03:00:00Z,7540,2572
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T04:00:00Z,7541,2666
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T05:00:00Z,7542,2853
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T06:00:00Z,7543,3246
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T07:00:00Z,7544,3425
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T08:00:00Z,7545,3508
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T09:00:00Z,7546,3550
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T10:00:00Z,7547,3437
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T11:00:00Z,7548,3467
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T12:00:00Z,7549,3419
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T13:00:00Z,7550,3390
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T14:00:00Z,7551,3312
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T15:00:00Z,7552,3296
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T16:00:00Z,7553,3475
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T17:00:00Z,7554,3505
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T18:00:00Z,7555,3456
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T19:00:00Z,7556,3413
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T20:00:00Z,7557,3272
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T21:00:00Z,7558,3069
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T22:00:00Z,7559,2870
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-11T23:00:00Z,7560,2746
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T00:00:00Z,7561,2608
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T01:00:00Z,7562,2508
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T02:00:00Z,7563,2485
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T03:00:00Z,7564,2461
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T04:00:00Z,7565,2488
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T05:00:00Z,7566,2525
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T06:00:00Z,7567,2647
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T07:00:00Z,7568,2793
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T08:00:00Z,7569,2964
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T09:00:00Z,7570,3076
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T10:00:00Z,7571,3080
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T11:00:00Z,7572,3138
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T12:00:00Z,7573,3049
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T13:00:00Z,7574,2972
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T14:00:00Z,7575,2913
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T15:00:00Z,7576,2894
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T16:00:00Z,7577,3046
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T17:00:00Z,7578,3083
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T18:00:00Z,7579,3064
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T19:00:00Z,7580,3023
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T20:00:00Z,7581,2941
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T21:00:00Z,7582,2787
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T22:00:00Z,7583,2646
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-12T23:00:00Z,7584,2517
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T00:00:00Z,7585,2413
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T01:00:00Z,7586,2318
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T02:00:00Z,7587,2318
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T03:00:00Z,7588,2288
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T04:00:00Z,7589,2319
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T05:00:00Z,7590,2373
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T06:00:00Z,7591,2469
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T07:00:00Z,7592,2619
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T08:00:00Z,7593,2832
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T09:00:00Z,7594,3039
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T10:00:00Z,7595,3089
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T11:00:00Z,7596,3140
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T12:00:00Z,7597,2994
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T13:00:00Z,7598,2869
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T14:00:00Z,7599,2825
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T15:00:00Z,7600,2789
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T16:00:00Z,7601,3003
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T17:00:00Z,7602,3068
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T18:00:00Z,7603,3097
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T19:00:00Z,7604,3055
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T20:00:00Z,7605,2972
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T21:00:00Z,7606,2792
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T22:00:00Z,7607,2663
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-13T23:00:00Z,7608,2542
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T00:00:00Z,7609,2449
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T01:00:00Z,7610,2357
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T02:00:00Z,7611,2388
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T03:00:00Z,7612,2383
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T04:00:00Z,7613,2485
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T05:00:00Z,7614,2709
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T06:00:00Z,7615,3192
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T07:00:00Z,7616,3429
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T08:00:00Z,7617,3532
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T09:00:00Z,7618,3550
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T10:00:00Z,7619,3419
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T11:00:00Z,7620,3437
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T12:00:00Z,7621,3431
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T13:00:00Z,7622,3384
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T14:00:00Z,7623,3346
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T15:00:00Z,7624,3311
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T16:00:00Z,7625,3492
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T17:00:00Z,7626,3534
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T18:00:00Z,7627,3481
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T19:00:00Z,7628,3453
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T20:00:00Z,7629,3336
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T21:00:00Z,7630,3095
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T22:00:00Z,7631,2891
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-14T23:00:00Z,7632,2759
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T00:00:00Z,7633,2655
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T01:00:00Z,7634,2563
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T02:00:00Z,7635,2566
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T03:00:00Z,7636,2569
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T04:00:00Z,7637,2659
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T05:00:00Z,7638,2858
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T06:00:00Z,7639,3279
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T07:00:00Z,7640,3503
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T08:00:00Z,7641,3601
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T09:00:00Z,7642,3614
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T10:00:00Z,7643,3485
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T11:00:00Z,7644,3527
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T12:00:00Z,7645,3548
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T13:00:00Z,7646,3517
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T14:00:00Z,7647,3457
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T15:00:00Z,7648,3410
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T16:00:00Z,7649,3560
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T17:00:00Z,7650,3559
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T18:00:00Z,7651,3498
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T19:00:00Z,7652,3465
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T20:00:00Z,7653,3327
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T21:00:00Z,7654,3094
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T22:00:00Z,7655,2872
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-15T23:00:00Z,7656,2729
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T00:00:00Z,7657,2620
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T01:00:00Z,7658,2543
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T02:00:00Z,7659,2523
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T03:00:00Z,7660,2521
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T04:00:00Z,7661,2598
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T05:00:00Z,7662,2801
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T06:00:00Z,7663,3205
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T07:00:00Z,7664,3418
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T08:00:00Z,7665,3563
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T09:00:00Z,7666,3623
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T10:00:00Z,7667,3525
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T11:00:00Z,7668,3582
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T12:00:00Z,7669,3579
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T13:00:00Z,7670,3538
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T14:00:00Z,7671,3486
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T15:00:00Z,7672,3444
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T16:00:00Z,7673,3580
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T17:00:00Z,7674,3543
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T18:00:00Z,7675,3493
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T19:00:00Z,7676,3445
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T20:00:00Z,7677,3322
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T21:00:00Z,7678,3125
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T22:00:00Z,7679,2938
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-16T23:00:00Z,7680,2809
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T00:00:00Z,7681,2674
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T01:00:00Z,7682,2577
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T02:00:00Z,7683,2566
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T03:00:00Z,7684,2532
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T04:00:00Z,7685,2568
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T05:00:00Z,7686,2590
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T06:00:00Z,7687,2701
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T07:00:00Z,7688,2840
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T08:00:00Z,7689,3042
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T09:00:00Z,7690,3187
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T10:00:00Z,7691,3211
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T11:00:00Z,7692,3306
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T12:00:00Z,7693,3243
SK,2021-12-31T23:00:00Z,2022-11-30T16:00:00Z,2022-11-17T13:00:00Z,7694,3164
