country_code,start,end,timestamp,period,val
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T03:00:00Z,7660,2968
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T04:00:00Z,7661,3053
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T05:00:00Z,7662,3239
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T06:00:00Z,7663,3681
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T07:00:00Z,7664,3842
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T08:00:00Z,7665,3860
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T09:00:00Z,7666,3891
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T10:00:00Z,7667,3789
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T11:00:00Z,7668,3797
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T12:00:00Z,7669,3812
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T13:00:00Z,7670,3813
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T14:00:00Z,7671,3779
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T15:00:00Z,7672,3763
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T16:00:00Z,7673,3937
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T17:00:00Z,7674,3937
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T18:00:00Z,7675,3904
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T19:00:00Z,7676,3853
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T20:00:00Z,7677,3765
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T21:00:00Z,7678,3539
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T22:00:00Z,7679,3353
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-16T23:00:00Z,7680,3213
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T00:00:00Z,7681,3069
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T01:00:00Z,7682,2953
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T02:00:00Z,7683,2921
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T03:00:00Z,7684,2934
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T04:00:00Z,7685,2947
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T05:00:00Z,7686,2939
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T06:00:00Z,7687,3074
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T07:00:00Z,7688,3193
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T08:00:00Z,7689,3321
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T09:00:00Z,7690,3497
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T10:00:00Z,7691,3494
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T11:00:00Z,7692,3565
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T12:00:00Z,7693,3465
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T13:00:00Z,7694,3418
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T14:00:00Z,7695,3338
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T15:00:00Z,7696,3340
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T16:00:00Z,7697,3554
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T17:00:00Z,7698,3560
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T18:00:00Z,7699,3520
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T19:00:00Z,7700,3465
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T20:00:00Z,7701,3394
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T21:00:00Z,7702,3250
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T22:00:00Z,7703,3101
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-17T23:00:00Z,7704,2967
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T00:00:00Z,7705,2863
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T01:00:00Z,7706,2802
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T02:00:00Z,7707,2776
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T03:00:00Z,7708,2783
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T04:00:00Z,7709,2770
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T05:00:00Z,7710,2804
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T06:00:00Z,7711,2942
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T07:00:00Z,7712,3099
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T08:00:00Z,7713,3272
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T09:00:00Z,7714,3457
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T10:00:00Z,7715,3551
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T11:00:00Z,7716,3664
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T12:00:00Z,7717,3515
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T13:00:00Z,7718,3403
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T14:00:00Z,7719,3342
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T15:00:00Z,7720,3317
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T16:00:00Z,7721,3492
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T17:00:00Z,7722,3511
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T18:00:00Z,7723,3531
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T19:00:00Z,7724,3485
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T20:00:00Z,7725,3417
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T21:00:00Z,7726,3231
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T22:00:00Z,7727,3119
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-18T23:00:00Z,7728,3004
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T00:00:00Z,7729,2944
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T01:00:00Z,7730,2848
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T02:00:00Z,7731,2831
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T03:00:00Z,7732,2869
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T04:00:00Z,7733,2962
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T05:00:00Z,7734,3157
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T06:00:00Z,7735,3656
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T07:00:00Z,7736,3874
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T08:00:00Z,7737,3980
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T09:00:00Z,7738,4030
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T10:00:00Z,7739,3982
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T11:00:00Z,7740,4066
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T12:00:00Z,7741,4055
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T13:00:00Z,7742,4033
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T14:00:00Z,7743,4041
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T15:00:00Z,7744,4011
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T16:00:00Z,7745,4153
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T17:00:00Z,7746,4104
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T18:00:00Z,7747,4029
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T19:00:00Z,7748,3999
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T20:00:00Z,7749,3882
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T21:00:00Z,7750,3649
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T22:00:00Z,7751,3439
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-19T23:00:00Z,7752,3270
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T00:00:00Z,7753,3155
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T01:00:00Z,7754,3061
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T02:00:00Z,7755,3039
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T03:00:00Z,7756,3049
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T04:00:00Z,7757,3132
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T05:00:00Z,7758,3314
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T06:00:00Z,7759,3786
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T07:00:00Z,7760,3961
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T08:00:00Z,7761,4059
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T09:00:00Z,7762,4123
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T10:00:00Z,7763,4035
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T11:00:00Z,7764,4101
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T12:00:00Z,7765,4116
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T13:00:00Z,7766,4122
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T14:00:00Z,7767,4103
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T15:00:00Z,7768,4037
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T16:00:00Z,7769,4181
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T17:00:00Z,7770,4136
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T18:00:00Z,7771,4053
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T19:00:00Z,7772,3976
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T20:00:00Z,7773,3882
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T21:00:00Z,7774,3621
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T22:00:00Z,7775,3413
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-20T23:00:00Z,7776,3254
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T00:00:00Z,7777,3125
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T01:00:00Z,7778,3073
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T02:00:00Z,7779,3018
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T03:00:00Z,7780,3014
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T04:00:00Z,7781,3092
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T05:00:00Z,7782,3301
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T06:00:00Z,7783,3723
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T07:00:00Z,7784,3866
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T08:00:00Z,7785,3983
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T09:00:00Z,7786,4042
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T10:00:00Z,7787,3951
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T11:00:00Z,7788,4023
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T12:00:00Z,7789,4015
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T13:00:00Z,7790,4030
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T14:00:00Z,7791,4000
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T15:00:00Z,7792,3983
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T16:00:00Z,7793,4102
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T17:00:00Z,7794,4074
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T18:00:00Z,7795,4003
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T19:00:00Z,7796,3956
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T20:00:00Z,7797,3864
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T21:00:00Z,7798,3625
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T22:00:00Z,7799,3453
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-21T23:00:00Z,7800,3277
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T00:00:00Z,7801,3170
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T01:00:00Z,7802,3080
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T02:00:00Z,7803,3040
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T03:00:00Z,7804,3055
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T04:00:00Z,7805,3129
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T05:00:00Z,7806,3323
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T06:00:00Z,7807,3750
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T07:00:00Z,7808,3945
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T08:00:00Z,7809,4071
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T09:00:00Z,7810,4154
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T10:00:00Z,7811,4059
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T11:00:00Z,7812,4107
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T12:00:00Z,7813,4101
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T13:00:00Z,7814,4107
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T14:00:00Z,7815,4070
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T15:00:00Z,7816,4054
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T16:00:00Z,7817,4197
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T17:00:00Z,7818,4129
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T18:00:00Z,7819,4043
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T19:00:00Z,7820,3977
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T20:00:00Z,7821,3873
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T21:00:00Z,7822,3647
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T22:00:00Z,7823,3438
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-22T23:00:00Z,7824,3297
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T00:00:00Z,7825,3184
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T01:00:00Z,7826,3077
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T02:00:00Z,7827,3064
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T03:00:00Z,7828,3034
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T04:00:00Z,7829,3122
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T05:00:00Z,7830,3304
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T06:00:00Z,7831,3721
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T07:00:00Z,7832,3913
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T08:00:00Z,7833,4011
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T09:00:00Z,7834,4077
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T10:00:00Z,7835,4022
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T11:00:00Z,7836,4064
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T12:00:00Z,7837,4048
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T13:00:00Z,7838,4063
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T14:00:00Z,7839,3995
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T15:00:00Z,7840,3983
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T16:00:00Z,7841,4076
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T17:00:00Z,7842,4025
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T18:00:00Z,7843,3962
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T19:00:00Z,7844,3886
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T20:00:00Z,7845,3789
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T21:00:00Z,7846,3562
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T22:00:00Z,7847,3370
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-23T23:00:00Z,7848,3243
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T00:00:00Z,7849,3086
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T01:00:00Z,7850,2968
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T02:00:00Z,7851,2950
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T03:00:00Z,7852,2949
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T04:00:00Z,7853,2970
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T05:00:00Z,7854,3008
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T06:00:00Z,7855,3165
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T07:00:00Z,7856,3309
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T08:00:00Z,7857,3508
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T09:00:00Z,7858,3713
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T10:00:00Z,7859,3740
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T11:00:00Z,7860,3861
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T12:00:00Z,7861,3798
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T13:00:00Z,7862,3692
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T14:00:00Z,7863,3613
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T15:00:00Z,7864,3586
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T16:00:00Z,7865,3736
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T17:00:00Z,7866,3680
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T18:00:00Z,7867,3590
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T19:00:00Z,7868,3534
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T20:00:00Z,7869,3472
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T21:00:00Z,7870,3307
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T22:00:00Z,7871,3152
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-24T23:00:00Z,7872,3039
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T00:00:00Z,7873,2927
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T01:00:00Z,7874,2787
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T02:00:00Z,7875,2786
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T03:00:00Z,7876,2779
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T04:00:00Z,7877,2779
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T05:00:00Z,7878,2810
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T06:00:00Z,7879,2927
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T07:00:00Z,7880,3085
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T08:00:00Z,7881,3299
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T09:00:00Z,7882,3534
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T10:00:00Z,7883,3599
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T11:00:00Z,7884,3660
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T12:00:00Z,7885,3554
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T13:00:00Z,7886,3450
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T14:00:00Z,7887,3372
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T15:00:00Z,7888,3355
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T16:00:00Z,7889,3524
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T17:00:00Z,7890,3514
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T18:00:00Z,7891,3529
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T19:00:00Z,7892,3526
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T20:00:00Z,7893,3456
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T21:00:00Z,7894,3274
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T22:00:00Z,7895,3131
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-25T23:00:00Z,7896,3000
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T00:00:00Z,7897,2928
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T01:00:00Z,7898,2845
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T02:00:00Z,7899,2824
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T03:00:00Z,7900,2837
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T04:00:00Z,7901,2913
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T05:00:00Z,7902,3127
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T06:00:00Z,7903,3627
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T07:00:00Z,7904,3874
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T08:00:00Z,7905,3993
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T09:00:00Z,7906,4060
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T10:00:00Z,7907,3987
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T11:00:00Z,7908,4030
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T12:00:00Z,7909,4050
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T13:00:00Z,7910,4081
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T14:00:00Z,7911,4047
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T15:00:00Z,7912,4019
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T16:00:00Z,7913,4153
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T17:00:00Z,7914,4123
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T18:00:00Z,7915,4038
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T19:00:00Z,7916,3981
SK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-26T20:00:00Z,7917,3852
