country_code,start,end,timestamp,period,val
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T01:00:00Z,8402,1040
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T02:00:00Z,8403,1031
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T03:00:00Z,8404,1045
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T04:00:00Z,8405,1103
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T05:00:00Z,8406,1318
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T06:00:00Z,8407,1539
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T07:00:00Z,8408,1656
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T08:00:00Z,8409,1682
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T09:00:00Z,8410,1697
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T10:00:00Z,8411,1692
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T11:00:00Z,8412,1659
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T12:00:00Z,8413,1665
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T13:00:00Z,8414,1648
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T14:00:00Z,8415,1629
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T15:00:00Z,8416,1690
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T16:00:00Z,8417,1698
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T17:00:00Z,8418,1657
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T18:00:00Z,8419,1600
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T19:00:00Z,8420,1535
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T20:00:00Z,8421,1449
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T21:00:00Z,8422,1310
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T22:00:00Z,8423,1195
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T23:00:00Z,8424,1120
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T00:00:00Z,8425,1058
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T01:00:00Z,8426,1032
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T02:00:00Z,8427,1021
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T03:00:00Z,8428,1019
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T04:00:00Z,8429,1049
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T05:00:00Z,8430,1134
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T06:00:00Z,8431,1236
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T07:00:00Z,8432,1337
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T08:00:00Z,8433,1418
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T09:00:00Z,8434,1471
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T10:00:00Z,8435,1498
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T11:00:00Z,8436,1496
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T12:00:00Z,8437,1488
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T13:00:00Z,8438,1476
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T14:00:00Z,8439,1482
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T15:00:00Z,8440,1567
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T16:00:00Z,8441,1584
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T17:00:00Z,8442,1543
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T18:00:00Z,8443,1502
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T19:00:00Z,8444,1439
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T20:00:00Z,8445,1367
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T21:00:00Z,8446,1255
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T22:00:00Z,8447,1149
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T23:00:00Z,8448,1070
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T00:00:00Z,8449,1024
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T01:00:00Z,8450,1006
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T02:00:00Z,8451,993
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T03:00:00Z,8452,992
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T04:00:00Z,8453,1016
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T05:00:00Z,8454,1074
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T06:00:00Z,8455,1159
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T07:00:00Z,8456,1232
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T08:00:00Z,8457,1307
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T09:00:00Z,8458,1361
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T10:00:00Z,8459,1391
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T11:00:00Z,8460,1401
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T12:00:00Z,8461,1407
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T13:00:00Z,8462,1419
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T14:00:00Z,8463,1432
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T15:00:00Z,8464,1520
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T16:00:00Z,8465,1569
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T17:00:00Z,8466,1550
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T18:00:00Z,8467,1527
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T19:00:00Z,8468,1475
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T20:00:00Z,8469,1401
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T21:00:00Z,8470,1257
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T22:00:00Z,8471,1126
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T23:00:00Z,8472,1039
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T00:00:00Z,8473,990
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T01:00:00Z,8474,967
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T02:00:00Z,8475,963
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T03:00:00Z,8476,976
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T04:00:00Z,8477,1054
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T05:00:00Z,8478,1292
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T06:00:00Z,8479,1512
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T07:00:00Z,8480,1638
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T08:00:00Z,8481,1659
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T09:00:00Z,8482,1679
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T10:00:00Z,8483,1676
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T11:00:00Z,8484,1650
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T12:00:00Z,8485,1681
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T13:00:00Z,8486,1684
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T14:00:00Z,8487,1687
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T15:00:00Z,8488,1731
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T16:00:00Z,8489,1715
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T17:00:00Z,8490,1683
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T18:00:00Z,8491,1637
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T19:00:00Z,8492,1583
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T20:00:00Z,8493,1484
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T21:00:00Z,8494,1327
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T22:00:00Z,8495,1169
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T23:00:00Z,8496,1091
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T00:00:00Z,8497,1032
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T01:00:00Z,8498,1010
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T02:00:00Z,8499,1003
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T03:00:00Z,8500,1018
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T04:00:00Z,8501,1094
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T05:00:00Z,8502,1324
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T06:00:00Z,8503,1555
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T07:00:00Z,8504,1699
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T08:00:00Z,8505,1724
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T09:00:00Z,8506,1720
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T10:00:00Z,8507,1704
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T11:00:00Z,8508,1698
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T12:00:00Z,8509,1723
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T13:00:00Z,8510,1688
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T14:00:00Z,8511,1697
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T15:00:00Z,8512,1747
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T16:00:00Z,8513,1737
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T17:00:00Z,8514,1703
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T18:00:00Z,8515,1652
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T19:00:00Z,8516,1592
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T20:00:00Z,8517,1499
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T21:00:00Z,8518,1339
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T22:00:00Z,8519,1171
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T23:00:00Z,8520,1082
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T00:00:00Z,8521,1051
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T01:00:00Z,8522,1028
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T02:00:00Z,8523,1015
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T03:00:00Z,8524,1028
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T04:00:00Z,8525,1097
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T05:00:00Z,8526,1325
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T06:00:00Z,8527,1553
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T07:00:00Z,8528,1697
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T08:00:00Z,8529,1723
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T09:00:00Z,8530,1722
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T10:00:00Z,8531,1719
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T11:00:00Z,8532,1698
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T12:00:00Z,8533,1722
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T13:00:00Z,8534,1716
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T14:00:00Z,8535,1719
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T15:00:00Z,8536,1765
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T16:00:00Z,8537,1754
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T17:00:00Z,8538,1702
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T18:00:00Z,8539,1653
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T19:00:00Z,8540,1598
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T20:00:00Z,8541,1495
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T21:00:00Z,8542,1334
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T22:00:00Z,8543,1202
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T23:00:00Z,8544,1105
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T00:00:00Z,8545,1051
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T01:00:00Z,8546,1023
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T02:00:00Z,8547,1010
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T03:00:00Z,8548,1024
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T04:00:00Z,8549,1100
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T05:00:00Z,8550,1324
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T06:00:00Z,8551,1551
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T07:00:00Z,8552,1692
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T08:00:00Z,8553,1726
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T09:00:00Z,8554,1740
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T10:00:00Z,8555,1723
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T11:00:00Z,8556,1697
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T12:00:00Z,8557,1714
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T13:00:00Z,8558,1701
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T14:00:00Z,8559,1691
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T15:00:00Z,8560,1741
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T16:00:00Z,8561,1751
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T17:00:00Z,8562,1719
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T18:00:00Z,8563,1670
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T19:00:00Z,8564,1612
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T20:00:00Z,8565,1519
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T21:00:00Z,8566,1364
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T22:00:00Z,8567,1228
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T23:00:00Z,8568,1125
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T00:00:00Z,8569,1054
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T01:00:00Z,8570,1024
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T02:00:00Z,8571,1016
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T03:00:00Z,8572,1029
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T04:00:00Z,8573,1096
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T05:00:00Z,8574,1298
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T06:00:00Z,8575,1509
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T07:00:00Z,8576,1644
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T08:00:00Z,8577,1689
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T09:00:00Z,8578,1688
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T10:00:00Z,8579,1673
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T11:00:00Z,8580,1628
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T12:00:00Z,8581,1614
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T13:00:00Z,8582,1584
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T14:00:00Z,8583,1568
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T15:00:00Z,8584,1641
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T16:00:00Z,8585,1665
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T17:00:00Z,8586,1633
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T18:00:00Z,8587,1585
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T19:00:00Z,8588,1524
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T20:00:00Z,8589,1428
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T21:00:00Z,8590,1277
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T22:00:00Z,8591,1162
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-23T23:00:00Z,8592,1048
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T00:00:00Z,8593,978
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T01:00:00Z,8594,949
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T02:00:00Z,8595,931
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T03:00:00Z,8596,924
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T04:00:00Z,8597,944
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T05:00:00Z,8598,1009
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T06:00:00Z,8599,1084
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T07:00:00Z,8600,1174
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T08:00:00Z,8601,1264
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T09:00:00Z,8602,1358
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T10:00:00Z,8603,1409
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T11:00:00Z,8604,1421
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T12:00:00Z,8605,1419
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T13:00:00Z,8606,1421
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T14:00:00Z,8607,1436
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T15:00:00Z,8608,1492
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T16:00:00Z,8609,1479
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T17:00:00Z,8610,1365
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T18:00:00Z,8611,1239
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T19:00:00Z,8612,1185
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T20:00:00Z,8613,1156
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T21:00:00Z,8614,1120
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T22:00:00Z,8615,1061
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-24T23:00:00Z,8616,983
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T00:00:00Z,8617,919
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T01:00:00Z,8618,884
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T02:00:00Z,8619,862
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T03:00:00Z,8620,862
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T04:00:00Z,8621,884
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T05:00:00Z,8622,934
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T06:00:00Z,8623,1000
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T07:00:00Z,8624,1051
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T08:00:00Z,8625,1144
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T09:00:00Z,8626,1207
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T10:00:00Z,8627,1221
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T11:00:00Z,8628,1203
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T12:00:00Z,8629,1170
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T13:00:00Z,8630,1150
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T14:00:00Z,8631,1143
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T15:00:00Z,8632,1222
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T16:00:00Z,8633,1269
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T17:00:00Z,8634,1255
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T18:00:00Z,8635,1234
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T19:00:00Z,8636,1203
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T20:00:00Z,8637,1171
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T21:00:00Z,8638,1115
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T22:00:00Z,8639,1032
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-25T23:00:00Z,8640,962
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T00:00:00Z,8641,909
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T01:00:00Z,8642,877
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T02:00:00Z,8643,868
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T03:00:00Z,8644,870
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T04:00:00Z,8645,885
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T05:00:00Z,8646,925
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T06:00:00Z,8647,980
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T07:00:00Z,8648,1032
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T08:00:00Z,8649,1096
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T09:00:00Z,8650,1170
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T10:00:00Z,8651,1208
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T11:00:00Z,8652,1220
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T12:00:00Z,8653,1216
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T13:00:00Z,8654,1208
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T14:00:00Z,8655,1213
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T15:00:00Z,8656,1299
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T16:00:00Z,8657,1346
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T17:00:00Z,8658,1334
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T18:00:00Z,8659,1310
LT,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-26T19:00:00Z,8660,1269
