country_code,start,end,timestamp,period,val
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T16:00:00Z,8129,25468
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T17:00:00Z,8130,25266
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T18:00:00Z,8131,24808
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T19:00:00Z,8132,24660
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T20:00:00Z,8133,23926
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T21:00:00Z,8134,22526
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T22:00:00Z,8135,20938
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-05T23:00:00Z,8136,19715
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T00:00:00Z,8137,18490
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T01:00:00Z,8138,17934
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T02:00:00Z,8139,17666
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T03:00:00Z,8140,17778
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T04:00:00Z,8141,18144
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T05:00:00Z,8142,19041
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T06:00:00Z,8143,21925
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T07:00:00Z,8144,23739
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T08:00:00Z,8145,24314
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T09:00:00Z,8146,24237
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T10:00:00Z,8147,23920
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T11:00:00Z,8148,23981
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T12:00:00Z,8149,23951
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T13:00:00Z,8150,24133
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T14:00:00Z,8151,23928
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T15:00:00Z,8152,24351
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T16:00:00Z,8153,25200
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T17:00:00Z,8154,25005
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T18:00:00Z,8155,24429
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T19:00:00Z,8156,24241
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T20:00:00Z,8157,23483
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T21:00:00Z,8158,22187
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T22:00:00Z,8159,20758
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-06T23:00:00Z,8160,19448
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T00:00:00Z,8161,18389
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T01:00:00Z,8162,17528
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T02:00:00Z,8163,17264
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T03:00:00Z,8164,17051
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T04:00:00Z,8165,17211
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T05:00:00Z,8166,17420
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T06:00:00Z,8167,18541
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T07:00:00Z,8168,19615
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T08:00:00Z,8169,20695
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T09:00:00Z,8170,21529
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T10:00:00Z,8171,21923
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T11:00:00Z,8172,22071
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T12:00:00Z,8173,21937
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T13:00:00Z,8174,21761
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T14:00:00Z,8175,21004
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T15:00:00Z,8176,21213
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T16:00:00Z,8177,21850
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T17:00:00Z,8178,21640
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T18:00:00Z,8179,21184
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T19:00:00Z,8180,20831
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T20:00:00Z,8181,20287
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T21:00:00Z,8182,19207
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T22:00:00Z,8183,18307
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-07T23:00:00Z,8184,17131
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T00:00:00Z,8185,16120
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T01:00:00Z,8186,15447
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T02:00:00Z,8187,15135
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T03:00:00Z,8188,14908
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T04:00:00Z,8189,14927
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T05:00:00Z,8190,15005
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T06:00:00Z,8191,15531
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T07:00:00Z,8192,15883
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T08:00:00Z,8193,16600
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T09:00:00Z,8194,17376
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T10:00:00Z,8195,17978
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T11:00:00Z,8196,18240
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T12:00:00Z,8197,18330
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T13:00:00Z,8198,18456
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T14:00:00Z,8199,18312
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T15:00:00Z,8200,18620
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T16:00:00Z,8201,19441
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T17:00:00Z,8202,19449
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T18:00:00Z,8203,19439
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T19:00:00Z,8204,19525
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T20:00:00Z,8205,19101
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T21:00:00Z,8206,18250
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T22:00:00Z,8207,17592
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-08T23:00:00Z,8208,16688
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T00:00:00Z,8209,15933
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T01:00:00Z,8210,15614
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T02:00:00Z,8211,15427
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T03:00:00Z,8212,15530
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T04:00:00Z,8213,15995
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T05:00:00Z,8214,17116
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T06:00:00Z,8215,20246
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T07:00:00Z,8216,22429
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T08:00:00Z,8217,23453
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T09:00:00Z,8218,23734
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T10:00:00Z,8219,23525
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T11:00:00Z,8220,23850
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T12:00:00Z,8221,24029
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T13:00:00Z,8222,24119
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T14:00:00Z,8223,23876
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T15:00:00Z,8224,24079
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T16:00:00Z,8225,24919
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T17:00:00Z,8226,24604
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T18:00:00Z,8227,24249
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T19:00:00Z,8228,24146
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T20:00:00Z,8229,23493
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T21:00:00Z,8230,21924
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T22:00:00Z,8231,20312
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-09T23:00:00Z,8232,18984
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T00:00:00Z,8233,17929
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T01:00:00Z,8234,17429
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T02:00:00Z,8235,17197
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T03:00:00Z,8236,17118
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T04:00:00Z,8237,17522
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T05:00:00Z,8238,18337
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T06:00:00Z,8239,21314
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T07:00:00Z,8240,23222
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T08:00:00Z,8241,23954
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T09:00:00Z,8242,24095
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T10:00:00Z,8243,23698
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T11:00:00Z,8244,24069
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T12:00:00Z,8245,24230
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T13:00:00Z,8246,24493
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T14:00:00Z,8247,24225
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T15:00:00Z,8248,24452
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T16:00:00Z,8249,25282
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T17:00:00Z,8250,25231
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T18:00:00Z,8251,24893
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T19:00:00Z,8252,24721
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T20:00:00Z,8253,24053
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T21:00:00Z,8254,22457
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T22:00:00Z,8255,20864
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-10T23:00:00Z,8256,19492
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T00:00:00Z,8257,18546
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T01:00:00Z,8258,17910
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T02:00:00Z,8259,17630
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T03:00:00Z,8260,17702
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T04:00:00Z,8261,17978
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T05:00:00Z,8262,18854
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T06:00:00Z,8263,21805
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T07:00:00Z,8264,23778
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T08:00:00Z,8265,24522
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T09:00:00Z,8266,24627
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T10:00:00Z,8267,24199
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T11:00:00Z,8268,24237
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T12:00:00Z,8269,24212
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T13:00:00Z,8270,24366
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T14:00:00Z,8271,24231
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T15:00:00Z,8272,24571
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T16:00:00Z,8273,25572
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T17:00:00Z,8274,25317
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T18:00:00Z,8275,24985
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T19:00:00Z,8276,24825
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T20:00:00Z,8277,24043
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T21:00:00Z,8278,22578
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T22:00:00Z,8279,21092
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-11T23:00:00Z,8280,19711
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T00:00:00Z,8281,18723
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T01:00:00Z,8282,18180
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T02:00:00Z,8283,17859
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T03:00:00Z,8284,17890
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T04:00:00Z,8285,18063
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T05:00:00Z,8286,18953
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T06:00:00Z,8287,21821
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T07:00:00Z,8288,23865
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T08:00:00Z,8289,24521
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T09:00:00Z,8290,24767
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T10:00:00Z,8291,24441
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T11:00:00Z,8292,24602
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T12:00:00Z,8293,24630
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T13:00:00Z,8294,24917
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T14:00:00Z,8295,24634
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T15:00:00Z,8296,24811
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T16:00:00Z,8297,25691
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T17:00:00Z,8298,25398
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T18:00:00Z,8299,25026
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T19:00:00Z,8300,24818
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T20:00:00Z,8301,24043
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T21:00:00Z,8302,22496
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T22:00:00Z,8303,20876
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-12T23:00:00Z,8304,19454
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T00:00:00Z,8305,18490
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T01:00:00Z,8306,17803
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T02:00:00Z,8307,17447
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T03:00:00Z,8308,17589
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T04:00:00Z,8309,17916
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T05:00:00Z,8310,18799
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T06:00:00Z,8311,21622
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T07:00:00Z,8312,23467
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T08:00:00Z,8313,24276
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T09:00:00Z,8314,24606
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T10:00:00Z,8315,24489
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T11:00:00Z,8316,24655
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T12:00:00Z,8317,24527
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T13:00:00Z,8318,24700
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T14:00:00Z,8319,24284
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T15:00:00Z,8320,24474
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T16:00:00Z,8321,25066
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T17:00:00Z,8322,24750
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T18:00:00Z,8323,24276
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T19:00:00Z,8324,23928
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T20:00:00Z,8325,23128
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T21:00:00Z,8326,21713
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T22:00:00Z,8327,20360
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-13T23:00:00Z,8328,19055
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T00:00:00Z,8329,17992
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T01:00:00Z,8330,17324
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T02:00:00Z,8331,16941
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T03:00:00Z,8332,16770
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T04:00:00Z,8333,16903
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T05:00:00Z,8334,17095
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T06:00:00Z,8335,18326
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T07:00:00Z,8336,19368
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T08:00:00Z,8337,20363
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T09:00:00Z,8338,21291
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T10:00:00Z,8339,21672
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T11:00:00Z,8340,21768
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T12:00:00Z,8341,21619
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T13:00:00Z,8342,21498
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T14:00:00Z,8343,21002
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T15:00:00Z,8344,21199
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T16:00:00Z,8345,21945
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T17:00:00Z,8346,21768
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T18:00:00Z,8347,21396
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T19:00:00Z,8348,21240
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T20:00:00Z,8349,20601
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T21:00:00Z,8350,19593
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T22:00:00Z,8351,18541
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-14T23:00:00Z,8352,17434
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T00:00:00Z,8353,16405
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T01:00:00Z,8354,15821
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T02:00:00Z,8355,15233
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T03:00:00Z,8356,15068
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T04:00:00Z,8357,15087
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T05:00:00Z,8358,15328
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T06:00:00Z,8359,15950
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T07:00:00Z,8360,16496
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T08:00:00Z,8361,17075
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T09:00:00Z,8362,18026
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T10:00:00Z,8363,18659
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T11:00:00Z,8364,18803
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T12:00:00Z,8365,18940
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T13:00:00Z,8366,19176
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T14:00:00Z,8367,19057
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T15:00:00Z,8368,19214
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T16:00:00Z,8369,20172
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T17:00:00Z,8370,20166
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T18:00:00Z,8371,20020
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T19:00:00Z,8372,20009
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T20:00:00Z,8373,19680
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T21:00:00Z,8374,18723
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T22:00:00Z,8375,17855
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-15T23:00:00Z,8376,16837
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T00:00:00Z,8377,15990
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T01:00:00Z,8378,15609
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T02:00:00Z,8379,15463
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T03:00:00Z,8380,15474
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T04:00:00Z,8381,15894
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T05:00:00Z,8382,17043
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T06:00:00Z,8383,20312
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T07:00:00Z,8384,22486
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T08:00:00Z,8385,23327
PL,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-12-16T09:00:00Z,8386,23622
