country_code,start,end,timestamp,period,val
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T18:00:00Z,7339,24526
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T19:00:00Z,7340,26135
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T20:00:00Z,7341,26740
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T21:00:00Z,7342,26471
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T22:00:00Z,7343,25015
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-01T23:00:00Z,7344,23308
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T00:00:00Z,7345,21737
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T01:00:00Z,7346,20592
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T02:00:00Z,7347,19873
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T03:00:00Z,7348,19567
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T04:00:00Z,7349,19658
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T05:00:00Z,7350,20141
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T06:00:00Z,7351,22232
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T07:00:00Z,7352,24286
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T08:00:00Z,7353,25694
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T09:00:00Z,7354,27359
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T10:00:00Z,7355,28319
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T11:00:00Z,7356,28666
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T12:00:00Z,7357,28842
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T13:00:00Z,7358,29161
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T14:00:00Z,7359,28747
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T15:00:00Z,7360,27557
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T16:00:00Z,7361,26829
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T17:00:00Z,7362,26844
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T18:00:00Z,7363,28643
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T19:00:00Z,7364,29830
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T20:00:00Z,7365,30156
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T21:00:00Z,7366,29115
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T22:00:00Z,7367,26901
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-02T23:00:00Z,7368,24731
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T00:00:00Z,7369,23401
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T01:00:00Z,7370,22203
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T02:00:00Z,7371,21400
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T03:00:00Z,7372,21083
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T04:00:00Z,7373,20996
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T05:00:00Z,7374,21562
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T06:00:00Z,7375,24241
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T07:00:00Z,7376,27668
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T08:00:00Z,7377,29381
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T09:00:00Z,7378,30456
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T10:00:00Z,7379,30934
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T11:00:00Z,7380,31079
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T12:00:00Z,7381,31532
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T13:00:00Z,7382,31589
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T14:00:00Z,7383,30728
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T15:00:00Z,7384,29771
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T16:00:00Z,7385,29139
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T17:00:00Z,7386,29450
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T18:00:00Z,7387,31020
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T19:00:00Z,7388,31930
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T20:00:00Z,7389,32180
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T21:00:00Z,7390,30997
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T22:00:00Z,7391,28337
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-03T23:00:00Z,7392,25763
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T00:00:00Z,7393,24216
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T01:00:00Z,7394,22887
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T02:00:00Z,7395,22219
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T03:00:00Z,7396,21883
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T04:00:00Z,7397,21912
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T05:00:00Z,7398,22458
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T06:00:00Z,7399,24840
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T07:00:00Z,7400,28222
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T08:00:00Z,7401,30180
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T09:00:00Z,7402,31569
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T10:00:00Z,7403,32294
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T11:00:00Z,7404,32681
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T12:00:00Z,7405,33083
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T13:00:00Z,7406,33117
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T14:00:00Z,7407,32149
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T15:00:00Z,7408,31185
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T16:00:00Z,7409,30764
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T17:00:00Z,7410,30879
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T18:00:00Z,7411,32402
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T19:00:00Z,7412,33247
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T20:00:00Z,7413,33486
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T21:00:00Z,7414,32129
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T22:00:00Z,7415,29385
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-04T23:00:00Z,7416,26707
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T00:00:00Z,7417,25015
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T01:00:00Z,7418,23636
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T02:00:00Z,7419,22878
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T03:00:00Z,7420,22588
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T04:00:00Z,7421,22529
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T05:00:00Z,7422,23168
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T06:00:00Z,7423,25346
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T07:00:00Z,7424,28604
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T08:00:00Z,7425,30549
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T09:00:00Z,7426,31941
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T10:00:00Z,7427,32641
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T11:00:00Z,7428,32854
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T12:00:00Z,7429,32993
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T13:00:00Z,7430,32881
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T14:00:00Z,7431,32077
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T15:00:00Z,7432,30949
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T16:00:00Z,7433,30348
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T17:00:00Z,7434,30542
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T18:00:00Z,7435,31952
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T19:00:00Z,7436,32686
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T20:00:00Z,7437,32753
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T21:00:00Z,7438,31381
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T22:00:00Z,7439,28620
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-05T23:00:00Z,7440,26025
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T00:00:00Z,7441,24509
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T01:00:00Z,7442,23107
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T02:00:00Z,7443,22298
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T03:00:00Z,7444,21974
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T04:00:00Z,7445,21977
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T05:00:00Z,7446,22599
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T06:00:00Z,7447,24852
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T07:00:00Z,7448,27984
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T08:00:00Z,7449,29827
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T09:00:00Z,7450,31071
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T10:00:00Z,7451,31728
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T11:00:00Z,7452,31906
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T12:00:00Z,7453,32034
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T13:00:00Z,7454,31910
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T14:00:00Z,7455,30996
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T15:00:00Z,7456,29950
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T16:00:00Z,7457,29207
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T17:00:00Z,7458,29370
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T18:00:00Z,7459,30873
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T19:00:00Z,7460,31418
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T20:00:00Z,7461,31363
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T21:00:00Z,7462,30406
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T22:00:00Z,7463,28000
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-06T23:00:00Z,7464,25824
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T00:00:00Z,7465,24295
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T01:00:00Z,7466,22945
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T02:00:00Z,7467,21936
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T03:00:00Z,7468,21253
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T04:00:00Z,7469,20816
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T05:00:00Z,7470,20850
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T06:00:00Z,7471,21429
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T07:00:00Z,7472,22414
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T08:00:00Z,7473,23566
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T09:00:00Z,7474,25975
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T10:00:00Z,7475,27599
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T11:00:00Z,7476,28135
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T12:00:00Z,7477,28347
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T13:00:00Z,7478,28770
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T14:00:00Z,7479,28005
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T15:00:00Z,7480,26106
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T16:00:00Z,7481,25087
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T17:00:00Z,7482,24880
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T18:00:00Z,7483,26805
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T19:00:00Z,7484,27789
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T20:00:00Z,7485,28006
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T21:00:00Z,7486,27807
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T22:00:00Z,7487,26121
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-07T23:00:00Z,7488,23864
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T00:00:00Z,7489,22041
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T01:00:00Z,7490,20652
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T02:00:00Z,7491,19741
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T03:00:00Z,7492,19071
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T04:00:00Z,7493,18901
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T05:00:00Z,7494,18967
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T06:00:00Z,7495,19422
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T07:00:00Z,7496,19861
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T08:00:00Z,7497,20380
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T09:00:00Z,7498,22727
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T10:00:00Z,7499,24410
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T11:00:00Z,7500,25181
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T12:00:00Z,7501,25409
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T13:00:00Z,7502,26020
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T14:00:00Z,7503,25742
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T15:00:00Z,7504,23892
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T16:00:00Z,7505,23040
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T17:00:00Z,7506,22994
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T18:00:00Z,7507,25356
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T19:00:00Z,7508,26701
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T20:00:00Z,7509,27427
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T21:00:00Z,7510,27159
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T22:00:00Z,7511,25882
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-08T23:00:00Z,7512,24156
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T00:00:00Z,7513,22316
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T01:00:00Z,7514,21150
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T02:00:00Z,7515,20330
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T03:00:00Z,7516,20169
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T04:00:00Z,7517,20301
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T05:00:00Z,7518,21031
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T06:00:00Z,7519,23589
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T07:00:00Z,7520,26960
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T08:00:00Z,7521,28903
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T09:00:00Z,7522,30182
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T10:00:00Z,7523,30913
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T11:00:00Z,7524,31061
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T12:00:00Z,7525,31250
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T13:00:00Z,7526,31214
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T14:00:00Z,7527,30442
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T15:00:00Z,7528,29373
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T16:00:00Z,7529,28623
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T17:00:00Z,7530,28872
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T18:00:00Z,7531,30828
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T19:00:00Z,7532,31849
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T20:00:00Z,7533,32106
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T21:00:00Z,7534,31132
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T22:00:00Z,7535,28564
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-09T23:00:00Z,7536,26144
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T00:00:00Z,7537,24568
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T01:00:00Z,7538,23176
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T02:00:00Z,7539,22385
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T03:00:00Z,7540,22049
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T04:00:00Z,7541,22071
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T05:00:00Z,7542,22579
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T06:00:00Z,7543,24877
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T07:00:00Z,7544,28168
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T08:00:00Z,7545,29888
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T09:00:00Z,7546,30963
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T10:00:00Z,7547,31498
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T11:00:00Z,7548,31605
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T12:00:00Z,7549,31635
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T13:00:00Z,7550,31520
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T14:00:00Z,7551,30593
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T15:00:00Z,7552,29760
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T16:00:00Z,7553,29145
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T17:00:00Z,7554,29482
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T18:00:00Z,7555,31414
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T19:00:00Z,7556,32578
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T20:00:00Z,7557,32924
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T21:00:00Z,7558,31696
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T22:00:00Z,7559,29028
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-10T23:00:00Z,7560,26472
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T00:00:00Z,7561,24945
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T01:00:00Z,7562,23562
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T02:00:00Z,7563,22681
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T03:00:00Z,7564,22421
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T04:00:00Z,7565,22393
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T05:00:00Z,7566,22982
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T06:00:00Z,7567,25269
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T07:00:00Z,7568,28741
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T08:00:00Z,7569,30552
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T09:00:00Z,7570,31647
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T10:00:00Z,7571,31851
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T11:00:00Z,7572,31859
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T12:00:00Z,7573,32068
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T13:00:00Z,7574,31887
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T14:00:00Z,7575,31036
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T15:00:00Z,7576,30276
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T16:00:00Z,7577,29498
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T17:00:00Z,7578,29854
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T18:00:00Z,7579,31796
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T19:00:00Z,7580,32615
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T20:00:00Z,7581,32943
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T21:00:00Z,7582,31669
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T22:00:00Z,7583,28831
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-11T23:00:00Z,7584,26130
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T00:00:00Z,7585,24607
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T01:00:00Z,7586,23289
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T02:00:00Z,7587,22618
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T03:00:00Z,7588,22316
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T04:00:00Z,7589,22167
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T05:00:00Z,7590,22803
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T06:00:00Z,7591,25210
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T07:00:00Z,7592,28721
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T08:00:00Z,7593,30496
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T09:00:00Z,7594,31585
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T10:00:00Z,7595,32036
ES,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-11-12T11:00:00Z,7596,32092
