country_code,start,end,timestamp,period,val
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T23:00:00Z,30525,6291
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T23:15:00Z,30526,6167
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T23:30:00Z,30527,6068
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-14T23:45:00Z,30528,5984
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T00:00:00Z,30529,6018
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T00:15:00Z,30530,5934
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T00:30:00Z,30531,5830
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T00:45:00Z,30532,5742
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T01:00:00Z,30533,5704
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T01:15:00Z,30534,5626
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T01:30:00Z,30535,5566
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T01:45:00Z,30536,5514
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T02:00:00Z,30537,5599
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T02:15:00Z,30538,5568
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T02:30:00Z,30539,5526
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T02:45:00Z,30540,5492
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T03:00:00Z,30541,5572
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T03:15:00Z,30542,5567
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T03:30:00Z,30543,5568
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T03:45:00Z,30544,5585
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T04:00:00Z,30545,5572
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T04:15:00Z,30546,5619
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T04:30:00Z,30547,5706
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T04:45:00Z,30548,5812
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T05:00:00Z,30549,6016
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T05:15:00Z,30550,6191
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T05:30:00Z,30551,6399
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T05:45:00Z,30552,6657
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T06:00:00Z,30553,6991
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T06:15:00Z,30554,7296
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T06:30:00Z,30555,7585
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T06:45:00Z,30556,7809
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T07:00:00Z,30557,8067
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T07:15:00Z,30558,8223
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T07:30:00Z,30559,8331
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T07:45:00Z,30560,8436
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T08:00:00Z,30561,8524
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T08:15:00Z,30562,8602
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T08:30:00Z,30563,8632
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T08:45:00Z,30564,8653
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T09:00:00Z,30565,8602
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T09:15:00Z,30566,8607
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T09:30:00Z,30567,8619
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T09:45:00Z,30568,8626
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T10:00:00Z,30569,8602
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T10:15:00Z,30570,8620
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T10:30:00Z,30571,8640
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T10:45:00Z,30572,8665
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T11:00:00Z,30573,8664
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T11:15:00Z,30574,8683
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T11:30:00Z,30575,8695
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T11:45:00Z,30576,8641
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T12:00:00Z,30577,8553
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T12:15:00Z,30578,8458
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T12:30:00Z,30579,8400
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T12:45:00Z,30580,8371
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T13:00:00Z,30581,8390
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T13:15:00Z,30582,8343
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T13:30:00Z,30583,8294
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T13:45:00Z,30584,8239
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T14:00:00Z,30585,8244
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T14:15:00Z,30586,8247
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T14:30:00Z,30587,8268
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T14:45:00Z,30588,8286
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T15:00:00Z,30589,8302
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T15:15:00Z,30590,8296
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T15:30:00Z,30591,8328
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T15:45:00Z,30592,8362
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T16:00:00Z,30593,8420
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T16:15:00Z,30594,8490
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T16:30:00Z,30595,8598
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T16:45:00Z,30596,8667
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T17:00:00Z,30597,8770
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T17:15:00Z,30598,8822
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T17:30:00Z,30599,8844
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T17:45:00Z,30600,8829
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T18:00:00Z,30601,8759
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T18:15:00Z,30602,8736
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T18:30:00Z,30603,8716
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T18:45:00Z,30604,8646
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T19:00:00Z,30605,8532
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T19:15:00Z,30606,8423
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T19:30:00Z,30607,8296
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T19:45:00Z,30608,8167
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T20:00:00Z,30609,8019
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T20:15:00Z,30610,7871
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T20:30:00Z,30611,7739
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T20:45:00Z,30612,7595
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T21:00:00Z,30613,7457
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T21:15:00Z,30614,7324
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T21:30:00Z,30615,7193
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T21:45:00Z,30616,7070
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T22:00:00Z,30617,7234
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T22:15:00Z,30618,7142
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T22:30:00Z,30619,7012
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T22:45:00Z,30620,6883
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T23:00:00Z,30621,6850
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T23:15:00Z,30622,6708
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T23:30:00Z,30623,6592
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-15T23:45:00Z,30624,6486
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T00:00:00Z,30625,6576
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T00:15:00Z,30626,6476
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T00:30:00Z,30627,6374
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T00:45:00Z,30628,6279
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T01:00:00Z,30629,6253
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T01:15:00Z,30630,6176
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T01:30:00Z,30631,6120
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T01:45:00Z,30632,6072
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T02:00:00Z,30633,6150
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T02:15:00Z,30634,6085
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T02:30:00Z,30635,6036
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T02:45:00Z,30636,5998
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T03:00:00Z,30637,5990
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T03:15:00Z,30638,5973
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T03:30:00Z,30639,5977
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T03:45:00Z,30640,5996
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T04:00:00Z,30641,6061
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T04:15:00Z,30642,6113
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T04:30:00Z,30643,6195
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T04:45:00Z,30644,6306
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T05:00:00Z,30645,6514
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T05:15:00Z,30646,6690
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T05:30:00Z,30647,6913
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T05:45:00Z,30648,7165
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T06:00:00Z,30649,7445
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T06:15:00Z,30650,7764
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T06:30:00Z,30651,8020
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T06:45:00Z,30652,8220
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T07:00:00Z,30653,8446
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T07:15:00Z,30654,8586
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T07:30:00Z,30655,8704
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T07:45:00Z,30656,8797
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T08:00:00Z,30657,8904
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T08:15:00Z,30658,8939
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T08:30:00Z,30659,8963
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T08:45:00Z,30660,8967
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T09:00:00Z,30661,8911
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T09:15:00Z,30662,8908
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T09:30:00Z,30663,8924
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T09:45:00Z,30664,8918
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T10:00:00Z,30665,8917
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T10:15:00Z,30666,8914
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T10:30:00Z,30667,8932
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T10:45:00Z,30668,8962
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T11:00:00Z,30669,8952
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T11:15:00Z,30670,8976
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T11:30:00Z,30671,8976
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T11:45:00Z,30672,8944
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T12:00:00Z,30673,8912
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T12:15:00Z,30674,8808
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T12:30:00Z,30675,8760
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T12:45:00Z,30676,8736
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T13:00:00Z,30677,8779
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T13:15:00Z,30678,8766
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T13:30:00Z,30679,8715
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T13:45:00Z,30680,8684
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T14:00:00Z,30681,8667
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T14:15:00Z,30682,8654
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T14:30:00Z,30683,8630
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T14:45:00Z,30684,8620
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T15:00:00Z,30685,8623
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T15:15:00Z,30686,8644
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T15:30:00Z,30687,8659
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T15:45:00Z,30688,8679
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T16:00:00Z,30689,8740
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T16:15:00Z,30690,8818
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T16:30:00Z,30691,8912
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T16:45:00Z,30692,8986
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T17:00:00Z,30693,9022
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T17:15:00Z,30694,9060
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T17:30:00Z,30695,9072
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T17:45:00Z,30696,9067
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T18:00:00Z,30697,9016
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T18:15:00Z,30698,8942
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T18:30:00Z,30699,8872
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T18:45:00Z,30700,8788
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T19:00:00Z,30701,8671
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T19:15:00Z,30702,8533
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T19:30:00Z,30703,8411
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T19:45:00Z,30704,8286
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T20:00:00Z,30705,8124
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T20:15:00Z,30706,7983
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T20:30:00Z,30707,7863
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T20:45:00Z,30708,7713
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T21:00:00Z,30709,7564
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T21:15:00Z,30710,7422
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T21:30:00Z,30711,7270
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T21:45:00Z,30712,7156
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T22:00:00Z,30713,7322
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T22:15:00Z,30714,7231
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T22:30:00Z,30715,7086
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T22:45:00Z,30716,6952
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T23:00:00Z,30717,6914
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T23:15:00Z,30718,6761
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T23:30:00Z,30719,6650
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-16T23:45:00Z,30720,6566
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T00:00:00Z,30721,6526
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T00:15:00Z,30722,6429
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T00:30:00Z,30723,6340
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T00:45:00Z,30724,6263
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T01:00:00Z,30725,6313
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T01:15:00Z,30726,6244
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T01:30:00Z,30727,6188
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T01:45:00Z,30728,6137
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T02:00:00Z,30729,6211
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T02:15:00Z,30730,6169
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T02:30:00Z,30731,6132
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T02:45:00Z,30732,6095
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T03:00:00Z,30733,6090
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T03:15:00Z,30734,6080
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T03:30:00Z,30735,6078
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T03:45:00Z,30736,6087
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T04:00:00Z,30737,6148
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T04:15:00Z,30738,6197
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T04:30:00Z,30739,6256
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T04:45:00Z,30740,6366
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T05:00:00Z,30741,6503
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T05:15:00Z,30742,6652
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T05:30:00Z,30743,6878
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T05:45:00Z,30744,7124
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T06:00:00Z,30745,7493
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T06:15:00Z,30746,7795
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T06:30:00Z,30747,8061
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T06:45:00Z,30748,8303
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T07:00:00Z,30749,8546
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T07:15:00Z,30750,8696
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T07:30:00Z,30751,8800
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T07:45:00Z,30752,8907
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T08:00:00Z,30753,9026
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T08:15:00Z,30754,9079
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T08:30:00Z,30755,9120
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T08:45:00Z,30756,9128
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T09:00:00Z,30757,9082
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T09:15:00Z,30758,9076
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T09:30:00Z,30759,9118
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T09:45:00Z,30760,9120
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T10:00:00Z,30761,9143
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T10:15:00Z,30762,9152
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T10:30:00Z,30763,9173
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T10:45:00Z,30764,9207
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T11:00:00Z,30765,9196
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T11:15:00Z,30766,9237
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T11:30:00Z,30767,9235
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T11:45:00Z,30768,9205
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T12:00:00Z,30769,9170
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T12:15:00Z,30770,9062
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T12:30:00Z,30771,9002
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T12:45:00Z,30772,8992
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T13:00:00Z,30773,9006
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T13:15:00Z,30774,8983
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T13:30:00Z,30775,8940
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T13:45:00Z,30776,8911
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T14:00:00Z,30777,8878
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T14:15:00Z,30778,8866
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T14:30:00Z,30779,8874
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T14:45:00Z,30780,8873
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T15:00:00Z,30781,8878
AT,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-17T15:15:00Z,30782,8884
