country_code,start,end,timestamp,period,val
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T16:00:00Z,8033,1843
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T17:00:00Z,8034,1895
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T18:00:00Z,8035,1895
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T19:00:00Z,8036,1866
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T20:00:00Z,8037,1766
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T21:00:00Z,8038,1646
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T22:00:00Z,8039,1502
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T23:00:00Z,8040,1401
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T00:00:00Z,8041,1281
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T01:00:00Z,8042,1238
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T02:00:00Z,8043,1229
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T03:00:00Z,8044,1252
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T04:00:00Z,8045,1301
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T05:00:00Z,8046,1408
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T06:00:00Z,8047,1731
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T07:00:00Z,8048,1862
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T08:00:00Z,8049,1901
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T09:00:00Z,8050,1861
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T10:00:00Z,8051,1859
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T11:00:00Z,8052,1857
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T12:00:00Z,8053,1819
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T13:00:00Z,8054,1790
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T14:00:00Z,8055,1746
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T15:00:00Z,8056,1773
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T16:00:00Z,8057,1873
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T17:00:00Z,8058,1914
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T18:00:00Z,8059,1927
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T19:00:00Z,8060,1909
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T20:00:00Z,8061,1818
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T21:00:00Z,8062,1680
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T22:00:00Z,8063,1531
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T23:00:00Z,8064,1421
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T00:00:00Z,8065,1308
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T01:00:00Z,8066,1262
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T02:00:00Z,8067,1234
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T03:00:00Z,8068,1249
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T04:00:00Z,8069,1275
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T05:00:00Z,8070,1386
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T06:00:00Z,8071,1700
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T07:00:00Z,8072,1849
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T08:00:00Z,8073,1874
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T09:00:00Z,8074,1806
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T10:00:00Z,8075,1779
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T11:00:00Z,8076,1783
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T12:00:00Z,8077,1779
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T13:00:00Z,8078,1746
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T14:00:00Z,8079,1752
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T15:00:00Z,8080,1732
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T16:00:00Z,8081,1846
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T17:00:00Z,8082,1895
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T18:00:00Z,8083,1866
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T19:00:00Z,8084,1843
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T20:00:00Z,8085,1723
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T21:00:00Z,8086,1568
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T22:00:00Z,8087,1482
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T23:00:00Z,8088,1374
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T00:00:00Z,8089,1299
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T01:00:00Z,8090,1249
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T02:00:00Z,8091,1205
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T03:00:00Z,8092,1200
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T04:00:00Z,8093,1207
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T05:00:00Z,8094,1247
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T06:00:00Z,8095,1395
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T07:00:00Z,8096,1545
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T08:00:00Z,8097,1646
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T09:00:00Z,8098,1701
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T10:00:00Z,8099,1686
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T11:00:00Z,8100,1680
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T12:00:00Z,8101,1652
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T13:00:00Z,8102,1596
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T14:00:00Z,8103,1531
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T15:00:00Z,8104,1543
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T16:00:00Z,8105,1625
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T17:00:00Z,8106,1683
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T18:00:00Z,8107,1676
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T19:00:00Z,8108,1642
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T20:00:00Z,8109,1558
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T21:00:00Z,8110,1483
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T22:00:00Z,8111,1363
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T23:00:00Z,8112,1280
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T00:00:00Z,8113,1209
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T01:00:00Z,8114,1153
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T02:00:00Z,8115,1132
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T03:00:00Z,8116,1112
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T04:00:00Z,8117,1084
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T05:00:00Z,8118,1167
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T06:00:00Z,8119,1223
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T07:00:00Z,8120,1337
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T08:00:00Z,8121,1510
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T09:00:00Z,8122,1534
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T10:00:00Z,8123,1584
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T11:00:00Z,8124,1577
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T12:00:00Z,8125,1553
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T13:00:00Z,8126,1466
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T14:00:00Z,8127,1447
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T15:00:00Z,8128,1465
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T16:00:00Z,8129,1530
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T17:00:00Z,8130,1628
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T18:00:00Z,8131,1654
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T19:00:00Z,8132,1649
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T20:00:00Z,8133,1597
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T21:00:00Z,8134,1483
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T22:00:00Z,8135,1408
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T23:00:00Z,8136,1309
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T00:00:00Z,8137,1242
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T01:00:00Z,8138,1186
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T02:00:00Z,8139,1167
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T03:00:00Z,8140,1176
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T04:00:00Z,8141,1200
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T05:00:00Z,8142,1349
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T06:00:00Z,8143,1649
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T07:00:00Z,8144,1856
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T08:00:00Z,8145,1883
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T09:00:00Z,8146,1866
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T10:00:00Z,8147,1821
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T11:00:00Z,8148,1850
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T12:00:00Z,8149,1831
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T13:00:00Z,8150,1787
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T14:00:00Z,8151,1759
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T15:00:00Z,8152,1755
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T16:00:00Z,8153,1840
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T17:00:00Z,8154,1908
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T18:00:00Z,8155,1888
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T19:00:00Z,8156,1870
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T20:00:00Z,8157,1755
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T21:00:00Z,8158,1605
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T22:00:00Z,8159,1517
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T23:00:00Z,8160,1414
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T00:00:00Z,8161,1330
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T01:00:00Z,8162,1263
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T02:00:00Z,8163,1247
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T03:00:00Z,8164,1243
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T04:00:00Z,8165,1287
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T05:00:00Z,8166,1384
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T06:00:00Z,8167,1702
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T07:00:00Z,8168,1878
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T08:00:00Z,8169,1902
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T09:00:00Z,8170,1846
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T10:00:00Z,8171,1782
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T11:00:00Z,8172,1797
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T12:00:00Z,8173,1754
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T13:00:00Z,8174,1756
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T14:00:00Z,8175,1755
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T15:00:00Z,8176,1784
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T16:00:00Z,8177,1880
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T17:00:00Z,8178,1935
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T18:00:00Z,8179,1949
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T19:00:00Z,8180,1936
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T20:00:00Z,8181,1829
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T21:00:00Z,8182,1681
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T22:00:00Z,8183,1562
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-06T23:00:00Z,8184,1460
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T00:00:00Z,8185,1352
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T01:00:00Z,8186,1295
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T02:00:00Z,8187,1261
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T03:00:00Z,8188,1290
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T04:00:00Z,8189,1302
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T05:00:00Z,8190,1440
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T06:00:00Z,8191,1739
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T07:00:00Z,8192,1896
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T08:00:00Z,8193,1937
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T09:00:00Z,8194,1905
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T10:00:00Z,8195,1902
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T11:00:00Z,8196,1880
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T12:00:00Z,8197,1864
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T13:00:00Z,8198,1825
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T14:00:00Z,8199,1783
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T15:00:00Z,8200,1816
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T16:00:00Z,8201,1915
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T17:00:00Z,8202,1955
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T18:00:00Z,8203,1952
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T19:00:00Z,8204,1936
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T20:00:00Z,8205,1845
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T21:00:00Z,8206,1694
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T22:00:00Z,8207,1579
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-07T23:00:00Z,8208,1443
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T00:00:00Z,8209,1349
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T01:00:00Z,8210,1304
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T02:00:00Z,8211,1291
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T03:00:00Z,8212,1277
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T04:00:00Z,8213,1319
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T05:00:00Z,8214,1446
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T06:00:00Z,8215,1743
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T07:00:00Z,8216,1941
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T08:00:00Z,8217,1962
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T09:00:00Z,8218,1934
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T10:00:00Z,8219,1912
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T11:00:00Z,8220,1904
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T12:00:00Z,8221,1905
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T13:00:00Z,8222,1868
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T14:00:00Z,8223,1842
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T15:00:00Z,8224,1833
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T16:00:00Z,8225,1937
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T17:00:00Z,8226,1989
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T18:00:00Z,8227,1964
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T19:00:00Z,8228,1943
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T20:00:00Z,8229,1856
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T21:00:00Z,8230,1723
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T22:00:00Z,8231,1598
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-08T23:00:00Z,8232,1465
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T00:00:00Z,8233,1379
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T01:00:00Z,8234,1306
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T02:00:00Z,8235,1299
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T03:00:00Z,8236,1298
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T04:00:00Z,8237,1320
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T05:00:00Z,8238,1454
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T06:00:00Z,8239,1761
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T07:00:00Z,8240,1926
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T08:00:00Z,8241,1944
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T09:00:00Z,8242,1887
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T10:00:00Z,8243,1840
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T11:00:00Z,8244,1833
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T12:00:00Z,8245,1798
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T13:00:00Z,8246,1781
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T14:00:00Z,8247,1752
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T15:00:00Z,8248,1778
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T16:00:00Z,8249,1890
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T17:00:00Z,8250,1914
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T18:00:00Z,8251,1903
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T19:00:00Z,8252,1883
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T20:00:00Z,8253,1767
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T21:00:00Z,8254,1643
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T22:00:00Z,8255,1519
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-09T23:00:00Z,8256,1423
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T00:00:00Z,8257,1317
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T01:00:00Z,8258,1276
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T02:00:00Z,8259,1235
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T03:00:00Z,8260,1218
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T04:00:00Z,8261,1223
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T05:00:00Z,8262,1251
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T06:00:00Z,8263,1456
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T07:00:00Z,8264,1593
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T08:00:00Z,8265,1692
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T09:00:00Z,8266,1703
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T10:00:00Z,8267,1690
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T11:00:00Z,8268,1661
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T12:00:00Z,8269,1616
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T13:00:00Z,8270,1546
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T14:00:00Z,8271,1524
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T15:00:00Z,8272,1539
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T16:00:00Z,8273,1635
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T17:00:00Z,8274,1695
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T18:00:00Z,8275,1683
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T19:00:00Z,8276,1662
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T20:00:00Z,8277,1581
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T21:00:00Z,8278,1496
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T22:00:00Z,8279,1382
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-10T23:00:00Z,8280,1293
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T00:00:00Z,8281,1181
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T01:00:00Z,8282,1147
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T02:00:00Z,8283,1120
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T03:00:00Z,8284,1106
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T04:00:00Z,8285,1117
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T05:00:00Z,8286,1130
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T06:00:00Z,8287,1235
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T07:00:00Z,8288,1340
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T08:00:00Z,8289,1464
SI,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T09:00:00Z,8290,1534
