country_code,start,end,timestamp,period,val
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T22:00:00Z,773,3238
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-11T23:00:00Z,774,3054
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T00:00:00Z,775,2973
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T01:00:00Z,776,2987
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T02:00:00Z,777,3009
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T03:00:00Z,778,3056
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T04:00:00Z,779,3279
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T05:00:00Z,780,3830
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T06:00:00Z,781,4373
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T07:00:00Z,782,4688
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T08:00:00Z,783,4782
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T09:00:00Z,784,4793
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T10:00:00Z,785,4741
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T11:00:00Z,786,4675
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T12:00:00Z,787,4658
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T13:00:00Z,788,4561
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T14:00:00Z,789,4436
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T15:00:00Z,790,4418
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T16:00:00Z,791,4735
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T17:00:00Z,792,4802
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T18:00:00Z,793,4597
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T19:00:00Z,794,4228
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T20:00:00Z,795,3942
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T21:00:00Z,796,3657
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T22:00:00Z,797,3352
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-12T23:00:00Z,798,3162
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T00:00:00Z,799,3053
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T01:00:00Z,800,3025
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T02:00:00Z,801,3019
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T03:00:00Z,802,3090
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T04:00:00Z,803,3323
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T05:00:00Z,804,3864
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T06:00:00Z,805,4441
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T07:00:00Z,806,4671
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T08:00:00Z,807,4715
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T09:00:00Z,808,4778
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T10:00:00Z,809,4755
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T11:00:00Z,810,4643
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T12:00:00Z,811,4613
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T13:00:00Z,812,4538
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T14:00:00Z,813,4363
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T15:00:00Z,814,4360
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T16:00:00Z,815,4630
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T17:00:00Z,816,4724
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T18:00:00Z,817,4551
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T19:00:00Z,818,4266
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T20:00:00Z,819,4003
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T21:00:00Z,820,3727
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T22:00:00Z,821,3406
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-13T23:00:00Z,822,3266
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T00:00:00Z,823,3153
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T01:00:00Z,824,3105
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T02:00:00Z,825,3157
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T03:00:00Z,826,3199
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T04:00:00Z,827,3433
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T05:00:00Z,828,3923
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T06:00:00Z,829,4477
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T07:00:00Z,830,4729
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T08:00:00Z,831,4849
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T09:00:00Z,832,4827
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T10:00:00Z,833,4747
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T11:00:00Z,834,4617
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T12:00:00Z,835,4613
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T13:00:00Z,836,4506
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T14:00:00Z,837,4426
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T15:00:00Z,838,4428
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T16:00:00Z,839,4766
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T17:00:00Z,840,4854
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T18:00:00Z,841,4654
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T19:00:00Z,842,4365
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T20:00:00Z,843,4071
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T21:00:00Z,844,3773
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T22:00:00Z,845,3450
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-14T23:00:00Z,846,3249
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T00:00:00Z,847,3117
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T01:00:00Z,848,3025
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T02:00:00Z,849,3044
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T03:00:00Z,850,3138
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T04:00:00Z,851,3362
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T05:00:00Z,852,3820
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T06:00:00Z,853,4408
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T07:00:00Z,854,4683
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T08:00:00Z,855,4783
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T09:00:00Z,856,4854
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T10:00:00Z,857,4802
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T11:00:00Z,858,4728
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T12:00:00Z,859,4685
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T13:00:00Z,860,4630
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T14:00:00Z,861,4488
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T15:00:00Z,862,4455
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T16:00:00Z,863,4712
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T17:00:00Z,864,4824
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T18:00:00Z,865,4667
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T19:00:00Z,866,4333
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T20:00:00Z,867,4061
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T21:00:00Z,868,3756
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T22:00:00Z,869,3459
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-15T23:00:00Z,870,3313
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T00:00:00Z,871,3193
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T01:00:00Z,872,3132
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T02:00:00Z,873,3151
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T03:00:00Z,874,3241
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T04:00:00Z,875,3468
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T05:00:00Z,876,3963
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T06:00:00Z,877,4486
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T07:00:00Z,878,4758
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T08:00:00Z,879,4793
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T09:00:00Z,880,4772
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T10:00:00Z,881,4714
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T11:00:00Z,882,4570
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T12:00:00Z,883,4477
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T13:00:00Z,884,4305
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T14:00:00Z,885,4203
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T15:00:00Z,886,4259
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T16:00:00Z,887,4548
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T17:00:00Z,888,4638
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T18:00:00Z,889,4403
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T19:00:00Z,890,4118
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T20:00:00Z,891,3812
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T21:00:00Z,892,3577
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T22:00:00Z,893,3297
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-16T23:00:00Z,894,3105
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T00:00:00Z,895,2974
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T01:00:00Z,896,2923
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T02:00:00Z,897,2894
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T03:00:00Z,898,2923
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T04:00:00Z,899,3010
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T05:00:00Z,900,3206
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T06:00:00Z,901,3508
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T07:00:00Z,902,3804
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T08:00:00Z,903,3955
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T09:00:00Z,904,3996
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T10:00:00Z,905,3920
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T11:00:00Z,906,3865
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T12:00:00Z,907,3807
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T13:00:00Z,908,3754
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T14:00:00Z,909,3778
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T15:00:00Z,910,3872
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T16:00:00Z,911,4211
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T17:00:00Z,912,4400
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T18:00:00Z,913,4175
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T19:00:00Z,914,3898
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T20:00:00Z,915,3652
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T21:00:00Z,916,3438
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T22:00:00Z,917,3182
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-17T23:00:00Z,918,2974
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T00:00:00Z,919,2841
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T01:00:00Z,920,2793
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T02:00:00Z,921,2828
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T03:00:00Z,922,2859
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T04:00:00Z,923,2931
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T05:00:00Z,924,3103
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T06:00:00Z,925,3393
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T07:00:00Z,926,3703
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T08:00:00Z,927,3886
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T09:00:00Z,928,3968
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T10:00:00Z,929,3846
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T11:00:00Z,930,3792
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T12:00:00Z,931,3800
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T13:00:00Z,932,3768
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T14:00:00Z,933,3748
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T15:00:00Z,934,3846
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T16:00:00Z,935,4252
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T17:00:00Z,936,4428
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T18:00:00Z,937,4320
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T19:00:00Z,938,4009
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T20:00:00Z,939,3748
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T21:00:00Z,940,3493
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T22:00:00Z,941,3259
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-18T23:00:00Z,942,3109
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T00:00:00Z,943,3028
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T01:00:00Z,944,2986
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T02:00:00Z,945,2997
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T03:00:00Z,946,3080
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T04:00:00Z,947,3345
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T05:00:00Z,948,3982
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T06:00:00Z,949,4590
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T07:00:00Z,950,4704
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T08:00:00Z,951,4801
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T09:00:00Z,952,4884
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T10:00:00Z,953,4713
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T11:00:00Z,954,4635
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T12:00:00Z,955,4579
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T13:00:00Z,956,4504
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T14:00:00Z,957,4408
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T15:00:00Z,958,4468
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T16:00:00Z,959,4762
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T17:00:00Z,960,4846
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T18:00:00Z,961,4615
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T19:00:00Z,962,4362
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T20:00:00Z,963,4031
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T21:00:00Z,964,3742
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T22:00:00Z,965,3416
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-19T23:00:00Z,966,3223
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T00:00:00Z,967,3120
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T01:00:00Z,968,3055
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T02:00:00Z,969,3070
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T03:00:00Z,970,3151
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T04:00:00Z,971,3379
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T05:00:00Z,972,3979
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T06:00:00Z,973,4615
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T07:00:00Z,974,4782
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T08:00:00Z,975,4836
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T09:00:00Z,976,4868
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T10:00:00Z,977,4820
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T11:00:00Z,978,4733
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T12:00:00Z,979,4743
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T13:00:00Z,980,4648
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T14:00:00Z,981,4494
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T15:00:00Z,982,4571
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T16:00:00Z,983,4898
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T17:00:00Z,984,4961
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T18:00:00Z,985,4711
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T19:00:00Z,986,4379
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T20:00:00Z,987,4059
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T21:00:00Z,988,3708
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T22:00:00Z,989,3406
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-20T23:00:00Z,990,3236
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T00:00:00Z,991,3121
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T01:00:00Z,992,3047
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T02:00:00Z,993,3063
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T03:00:00Z,994,3128
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T04:00:00Z,995,3334
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T05:00:00Z,996,3939
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T06:00:00Z,997,4604
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T07:00:00Z,998,4781
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T08:00:00Z,999,4811
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T09:00:00Z,1000,4902
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T10:00:00Z,1001,4906
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T11:00:00Z,1002,4843
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T12:00:00Z,1003,4849
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T13:00:00Z,1004,4787
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T14:00:00Z,1005,4678
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T15:00:00Z,1006,4807
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T16:00:00Z,1007,5128
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T17:00:00Z,1008,5096
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T18:00:00Z,1009,4729
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T19:00:00Z,1010,4469
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T20:00:00Z,1011,4236
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T21:00:00Z,1012,3856
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T22:00:00Z,1013,3565
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-21T23:00:00Z,1014,3336
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T00:00:00Z,1015,3248
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T01:00:00Z,1016,3183
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T02:00:00Z,1017,3181
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T03:00:00Z,1018,3289
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T04:00:00Z,1019,3408
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T05:00:00Z,1020,3930
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T06:00:00Z,1021,4657
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T07:00:00Z,1022,4797
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T08:00:00Z,1023,4834
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T09:00:00Z,1024,4091
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T10:00:00Z,1025,4821
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T11:00:00Z,1026,4807
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T12:00:00Z,1027,4812
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T13:00:00Z,1028,4649
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T14:00:00Z,1029,4522
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T15:00:00Z,1030,4493
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T16:00:00Z,1031,4810
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T17:00:00Z,1032,4923
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T18:00:00Z,1033,4630
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T19:00:00Z,1034,4309
DK,2020-09-09T17:00:00Z,2020-12-31T23:00:00Z,2020-10-22T20:00:00Z,1035,4025
