country_code,start,end,timestamp,period,val
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T06:00:00Z,7783,15343
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T07:00:00Z,7784,15563
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T08:00:00Z,7785,16403
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T09:00:00Z,7786,17217
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T10:00:00Z,7787,17932
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T11:00:00Z,7788,18565
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T12:00:00Z,7789,18890
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T13:00:00Z,7790,19217
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T14:00:00Z,7791,19015
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T15:00:00Z,7792,18882
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T16:00:00Z,7793,19643
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T17:00:00Z,7794,19896
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T18:00:00Z,7795,19885
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T19:00:00Z,7796,19866
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T20:00:00Z,7797,19472
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T21:00:00Z,7798,18629
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T22:00:00Z,7799,18015
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-21T23:00:00Z,7800,17028
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T00:00:00Z,7801,16346
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T01:00:00Z,7802,15894
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T02:00:00Z,7803,15670
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T03:00:00Z,7804,15766
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T04:00:00Z,7805,16251
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T05:00:00Z,7806,17588
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T06:00:00Z,7807,20852
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T07:00:00Z,7808,22846
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T08:00:00Z,7809,23943
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T09:00:00Z,7810,24319
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T10:00:00Z,7811,24404
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T11:00:00Z,7812,24719
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T12:00:00Z,7813,24968
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T13:00:00Z,7814,25095
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T14:00:00Z,7815,24814
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T15:00:00Z,7816,24828
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T16:00:00Z,7817,25476
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T17:00:00Z,7818,25447
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T18:00:00Z,7819,25010
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T19:00:00Z,7820,24765
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T20:00:00Z,7821,24128
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T21:00:00Z,7822,22565
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T22:00:00Z,7823,20970
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-22T23:00:00Z,7824,19513
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T00:00:00Z,7825,18322
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T01:00:00Z,7826,17744
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T02:00:00Z,7827,17448
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T03:00:00Z,7828,17446
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T04:00:00Z,7829,17890
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T05:00:00Z,7830,18834
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T06:00:00Z,7831,21708
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T07:00:00Z,7832,23475
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T08:00:00Z,7833,24204
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T09:00:00Z,7834,24419
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T10:00:00Z,7835,24329
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T11:00:00Z,7836,24675
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T12:00:00Z,7837,24990
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T13:00:00Z,7838,25323
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T14:00:00Z,7839,25173
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T15:00:00Z,7840,25232
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T16:00:00Z,7841,25850
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T17:00:00Z,7842,25619
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T18:00:00Z,7843,25192
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T19:00:00Z,7844,24938
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T20:00:00Z,7845,24363
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T21:00:00Z,7846,22743
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T22:00:00Z,7847,21115
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-23T23:00:00Z,7848,19599
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T00:00:00Z,7849,18569
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T01:00:00Z,7850,17879
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T02:00:00Z,7851,17510
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T03:00:00Z,7852,17504
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T04:00:00Z,7853,17859
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T05:00:00Z,7854,18783
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T06:00:00Z,7855,21597
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T07:00:00Z,7856,23443
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T08:00:00Z,7857,24308
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T09:00:00Z,7858,24596
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T10:00:00Z,7859,24603
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T11:00:00Z,7860,25019
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T12:00:00Z,7861,25063
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T13:00:00Z,7862,25356
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T14:00:00Z,7863,24967
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T15:00:00Z,7864,24955
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T16:00:00Z,7865,25376
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T17:00:00Z,7866,25375
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T18:00:00Z,7867,25075
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T19:00:00Z,7868,24922
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T20:00:00Z,7869,24272
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T21:00:00Z,7870,22729
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T22:00:00Z,7871,21281
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-24T23:00:00Z,7872,19860
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T00:00:00Z,7873,18860
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T01:00:00Z,7874,18267
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T02:00:00Z,7875,17896
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T03:00:00Z,7876,17901
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T04:00:00Z,7877,18336
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T05:00:00Z,7878,19265
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T06:00:00Z,7879,22076
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T07:00:00Z,7880,23679
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T08:00:00Z,7881,24142
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T09:00:00Z,7882,24092
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T10:00:00Z,7883,23666
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T11:00:00Z,7884,23785
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T12:00:00Z,7885,24127
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T13:00:00Z,7886,24748
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T14:00:00Z,7887,24904
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T15:00:00Z,7888,25186
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T16:00:00Z,7889,25755
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T17:00:00Z,7890,25528
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T18:00:00Z,7891,25056
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T19:00:00Z,7892,24913
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T20:00:00Z,7893,24141
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T21:00:00Z,7894,22584
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T22:00:00Z,7895,21111
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-25T23:00:00Z,7896,19697
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T00:00:00Z,7897,18775
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T01:00:00Z,7898,18134
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T02:00:00Z,7899,17818
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T03:00:00Z,7900,17869
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T04:00:00Z,7901,18234
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T05:00:00Z,7902,19331
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T06:00:00Z,7903,22035
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T07:00:00Z,7904,23797
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T08:00:00Z,7905,24687
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T09:00:00Z,7906,25140
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T10:00:00Z,7907,25137
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T11:00:00Z,7908,25475
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T12:00:00Z,7909,25647
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T13:00:00Z,7910,25817
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T14:00:00Z,7911,25502
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T15:00:00Z,7912,25572
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T16:00:00Z,7913,26059
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T17:00:00Z,7914,25940
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T18:00:00Z,7915,25414
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T19:00:00Z,7916,25194
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T20:00:00Z,7917,24476
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T21:00:00Z,7918,22974
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T22:00:00Z,7919,21486
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-26T23:00:00Z,7920,20201
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T00:00:00Z,7921,19342
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T01:00:00Z,7922,18611
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T02:00:00Z,7923,18051
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T03:00:00Z,7924,18021
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T04:00:00Z,7925,18136
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T05:00:00Z,7926,18355
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T06:00:00Z,7927,19349
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T07:00:00Z,7928,20197
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T08:00:00Z,7929,21281
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T09:00:00Z,7930,22185
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T10:00:00Z,7931,22672
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T11:00:00Z,7932,22927
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T12:00:00Z,7933,22952
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T13:00:00Z,7934,22719
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T14:00:00Z,7935,22276
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T15:00:00Z,7936,22233
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T16:00:00Z,7937,22811
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T17:00:00Z,7938,22534
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T18:00:00Z,7939,22236
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T19:00:00Z,7940,21853
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T20:00:00Z,7941,21195
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T21:00:00Z,7942,20159
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T22:00:00Z,7943,19063
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-27T23:00:00Z,7944,17859
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T00:00:00Z,7945,17020
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T01:00:00Z,7946,16312
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T02:00:00Z,7947,16023
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T03:00:00Z,7948,15904
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T04:00:00Z,7949,15972
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T05:00:00Z,7950,16082
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T06:00:00Z,7951,16515
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T07:00:00Z,7952,16815
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T08:00:00Z,7953,17667
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T09:00:00Z,7954,18697
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T10:00:00Z,7955,19452
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T11:00:00Z,7956,19940
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T12:00:00Z,7957,20210
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T13:00:00Z,7958,20514
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T14:00:00Z,7959,20254
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T15:00:00Z,7960,20194
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T16:00:00Z,7961,20901
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T17:00:00Z,7962,20871
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T18:00:00Z,7963,20884
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T19:00:00Z,7964,20925
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T20:00:00Z,7965,20510
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T21:00:00Z,7966,19621
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T22:00:00Z,7967,19000
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T23:00:00Z,7968,18006
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T00:00:00Z,7969,17182
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T01:00:00Z,7970,16784
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T02:00:00Z,7971,16676
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T03:00:00Z,7972,16677
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T04:00:00Z,7973,17194
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T05:00:00Z,7974,18389
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T06:00:00Z,7975,21596
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T07:00:00Z,7976,23844
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T08:00:00Z,7977,25073
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T09:00:00Z,7978,25580
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T10:00:00Z,7979,25683
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T11:00:00Z,7980,26117
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T12:00:00Z,7981,26157
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T13:00:00Z,7982,26144
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T14:00:00Z,7983,25718
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T15:00:00Z,7984,25548
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T16:00:00Z,7985,26001
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T17:00:00Z,7986,25729
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T18:00:00Z,7987,25287
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T19:00:00Z,7988,25093
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T20:00:00Z,7989,24465
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T21:00:00Z,7990,23079
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T22:00:00Z,7991,21605
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T23:00:00Z,7992,20176
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T00:00:00Z,7993,19137
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T01:00:00Z,7994,18505
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T02:00:00Z,7995,18041
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T03:00:00Z,7996,18206
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T04:00:00Z,7997,18587
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T05:00:00Z,7998,19543
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T06:00:00Z,7999,22275
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T07:00:00Z,8000,24052
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T08:00:00Z,8001,25025
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T09:00:00Z,8002,25357
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T10:00:00Z,8003,25412
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T11:00:00Z,8004,25838
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T12:00:00Z,8005,25938
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T13:00:00Z,8006,25922
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T14:00:00Z,8007,25608
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T15:00:00Z,8008,25766
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T16:00:00Z,8009,26276
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T17:00:00Z,8010,26040
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T18:00:00Z,8011,25515
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T19:00:00Z,8012,25244
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T20:00:00Z,8013,24633
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T21:00:00Z,8014,22968
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T22:00:00Z,8015,21591
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T23:00:00Z,8016,20263
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T00:00:00Z,8017,19279
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T01:00:00Z,8018,18611
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T02:00:00Z,8019,18297
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T03:00:00Z,8020,18435
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T04:00:00Z,8021,18809
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T05:00:00Z,8022,19687
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T06:00:00Z,8023,22560
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T07:00:00Z,8024,24213
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T08:00:00Z,8025,25088
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T09:00:00Z,8026,25605
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T10:00:00Z,8027,25472
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T11:00:00Z,8028,25854
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T12:00:00Z,8029,26172
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T13:00:00Z,8030,26252
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T14:00:00Z,8031,25679
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T15:00:00Z,8032,25711
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T16:00:00Z,8033,26198
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T17:00:00Z,8034,25765
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T18:00:00Z,8035,25353
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T19:00:00Z,8036,25089
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T20:00:00Z,8037,24298
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T21:00:00Z,8038,22793
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T22:00:00Z,8039,21148
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T23:00:00Z,8040,19708
