country_code,start,end,timestamp,period,val
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T23:15:00Z,25534,3934
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T23:30:00Z,25535,3863
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-23T23:45:00Z,25536,3845
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T00:00:00Z,25537,3824
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T00:15:00Z,25538,3765
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T00:30:00Z,25539,3722
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T00:45:00Z,25540,3616
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T01:00:00Z,25541,3619
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T01:15:00Z,25542,3594
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T01:30:00Z,25543,3576
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T01:45:00Z,25544,3556
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T02:00:00Z,25545,3522
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T02:15:00Z,25546,3525
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T02:30:00Z,25547,3527
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T02:45:00Z,25548,3500
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T03:00:00Z,25549,3519
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T03:15:00Z,25550,3497
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T03:30:00Z,25551,3532
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T03:45:00Z,25552,3551
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T04:00:00Z,25553,3565
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T04:15:00Z,25554,3596
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T04:30:00Z,25555,3590
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T04:45:00Z,25556,3661
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T05:00:00Z,25557,3712
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T05:15:00Z,25558,3758
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T05:30:00Z,25559,3769
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T05:45:00Z,25560,3825
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T06:00:00Z,25561,3935
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T06:15:00Z,25562,3989
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T06:30:00Z,25563,4099
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T06:45:00Z,25564,4136
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T07:00:00Z,25565,4199
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T07:15:00Z,25566,4311
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T07:30:00Z,25567,4395
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T07:45:00Z,25568,4446
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T08:00:00Z,25569,4504
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T08:15:00Z,25570,4570
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T08:30:00Z,25571,4637
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T08:45:00Z,25572,4659
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T09:00:00Z,25573,4690
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T09:15:00Z,25574,4699
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T09:30:00Z,25575,4775
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T09:45:00Z,25576,4768
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T10:00:00Z,25577,4771
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T10:15:00Z,25578,4794
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T10:30:00Z,25579,4772
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T10:45:00Z,25580,4769
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T11:00:00Z,25581,4761
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T11:15:00Z,25582,4730
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T11:30:00Z,25583,4692
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T11:45:00Z,25584,4612
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T12:00:00Z,25585,4614
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T12:15:00Z,25586,4608
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T12:30:00Z,25587,4575
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T12:45:00Z,25588,4537
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T13:00:00Z,25589,4504
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T13:15:00Z,25590,4521
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T13:30:00Z,25591,4522
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T13:45:00Z,25592,4508
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T14:00:00Z,25593,4473
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T14:15:00Z,25594,4461
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T14:30:00Z,25595,4473
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T14:45:00Z,25596,4468
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T15:00:00Z,25597,4472
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T15:15:00Z,25598,4460
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T15:30:00Z,25599,4496
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T15:45:00Z,25600,4477
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T16:00:00Z,25601,4476
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T16:15:00Z,25602,4518
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T16:30:00Z,25603,4500
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T16:45:00Z,25604,4514
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T17:00:00Z,25605,4555
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T17:15:00Z,25606,4598
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T17:30:00Z,25607,4690
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T17:45:00Z,25608,4878
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T18:00:00Z,25609,5038
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T18:15:00Z,25610,5074
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T18:30:00Z,25611,5072
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T18:45:00Z,25612,5041
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T19:00:00Z,25613,4998
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T19:15:00Z,25614,4954
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T19:30:00Z,25615,4897
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T19:45:00Z,25616,4806
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T20:00:00Z,25617,4712
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T20:15:00Z,25618,4667
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T20:30:00Z,25619,4564
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T20:45:00Z,25620,4491
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T21:00:00Z,25621,4411
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T21:15:00Z,25622,4374
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T21:30:00Z,25623,4295
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T21:45:00Z,25624,4214
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T22:00:00Z,25625,4192
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T22:15:00Z,25626,4121
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T22:30:00Z,25627,4055
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T22:45:00Z,25628,4006
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T23:00:00Z,25629,3909
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T23:15:00Z,25630,3889
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T23:30:00Z,25631,3802
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-24T23:45:00Z,25632,3787
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T00:00:00Z,25633,3775
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T00:15:00Z,25634,3722
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T00:30:00Z,25635,3714
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T00:45:00Z,25636,3646
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T01:00:00Z,25637,3614
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T01:15:00Z,25638,3614
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T01:30:00Z,25639,3569
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T01:45:00Z,25640,3565
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T02:00:00Z,25641,3557
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T02:15:00Z,25642,3569
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T02:30:00Z,25643,3575
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T02:45:00Z,25644,3575
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T03:00:00Z,25645,3596
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T03:15:00Z,25646,3634
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T03:30:00Z,25647,3712
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T03:45:00Z,25648,3791
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T04:00:00Z,25649,3895
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T04:15:00Z,25650,3981
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T04:30:00Z,25651,4150
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T04:45:00Z,25652,4358
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T05:00:00Z,25653,4684
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T05:15:00Z,25654,4874
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T05:30:00Z,25655,5001
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T05:45:00Z,25656,5122
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T06:00:00Z,25657,5190
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T06:15:00Z,25658,5230
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T06:30:00Z,25659,5252
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T06:45:00Z,25660,5288
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T07:00:00Z,25661,5274
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T07:15:00Z,25662,5282
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T07:30:00Z,25663,5276
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T07:45:00Z,25664,5290
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T08:00:00Z,25665,5297
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T08:15:00Z,25666,5297
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T08:30:00Z,25667,5321
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T08:45:00Z,25668,5274
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T09:00:00Z,25669,5283
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T09:15:00Z,25670,5314
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T09:30:00Z,25671,5331
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T09:45:00Z,25672,5281
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T10:00:00Z,25673,5272
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T10:15:00Z,25674,5305
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T10:30:00Z,25675,5308
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T10:45:00Z,25676,5304
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T11:00:00Z,25677,5318
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T11:15:00Z,25678,5336
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T11:30:00Z,25679,5376
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T11:45:00Z,25680,5358
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T12:00:00Z,25681,5373
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T12:15:00Z,25682,5364
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T12:30:00Z,25683,5329
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T12:45:00Z,25684,5260
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T13:00:00Z,25685,5292
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T13:15:00Z,25686,5285
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T13:30:00Z,25687,5302
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T13:45:00Z,25688,5314
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T14:00:00Z,25689,5345
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T14:15:00Z,25690,5320
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T14:30:00Z,25691,5323
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T14:45:00Z,25692,5310
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T15:00:00Z,25693,5296
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T15:15:00Z,25694,5302
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T15:30:00Z,25695,5297
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T15:45:00Z,25696,5285
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T16:00:00Z,25697,5261
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T16:15:00Z,25698,5284
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T16:30:00Z,25699,5291
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T16:45:00Z,25700,5225
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T17:00:00Z,25701,5227
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T17:15:00Z,25702,5306
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T17:30:00Z,25703,5411
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T17:45:00Z,25704,5573
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T18:00:00Z,25705,5679
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T18:15:00Z,25706,5704
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T18:30:00Z,25707,5680
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T18:45:00Z,25708,5665
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T19:00:00Z,25709,5604
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T19:15:00Z,25710,5529
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T19:30:00Z,25711,5457
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T19:45:00Z,25712,5339
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T20:00:00Z,25713,5258
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T20:15:00Z,25714,5177
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T20:30:00Z,25715,5055
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T20:45:00Z,25716,4936
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T21:00:00Z,25717,4854
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T21:15:00Z,25718,4836
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T21:30:00Z,25719,4796
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T21:45:00Z,25720,4716
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T22:00:00Z,25721,4704
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T22:15:00Z,25722,4657
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T22:30:00Z,25723,4637
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T22:45:00Z,25724,4541
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T23:00:00Z,25725,4418
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T23:15:00Z,25726,4372
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T23:30:00Z,25727,4314
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-25T23:45:00Z,25728,4311
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T00:00:00Z,25729,4295
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T00:15:00Z,25730,4211
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T00:30:00Z,25731,4151
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T00:45:00Z,25732,4069
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T01:00:00Z,25733,4032
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T01:15:00Z,25734,4009
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T01:30:00Z,25735,3984
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T01:45:00Z,25736,3932
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T02:00:00Z,25737,3929
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T02:15:00Z,25738,3929
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T02:30:00Z,25739,3904
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T02:45:00Z,25740,3900
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T03:00:00Z,25741,3933
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T03:15:00Z,25742,3964
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T03:30:00Z,25743,4027
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T03:45:00Z,25744,4095
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T04:00:00Z,25745,4180
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T04:15:00Z,25746,4268
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T04:30:00Z,25747,4375
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T04:45:00Z,25748,4516
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T05:00:00Z,25749,4805
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T05:15:00Z,25750,5023
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T05:30:00Z,25751,5111
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T05:45:00Z,25752,5211
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T06:00:00Z,25753,5310
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T06:15:00Z,25754,5349
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T06:30:00Z,25755,5370
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T06:45:00Z,25756,5373
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T07:00:00Z,25757,5353
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T07:15:00Z,25758,5377
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T07:30:00Z,25759,5396
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T07:45:00Z,25760,5373
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T08:00:00Z,25761,5370
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T08:15:00Z,25762,5358
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T08:30:00Z,25763,5372
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T08:45:00Z,25764,5368
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T09:00:00Z,25765,5355
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T09:15:00Z,25766,5369
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T09:30:00Z,25767,5369
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T09:45:00Z,25768,5349
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T10:00:00Z,25769,5338
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T10:15:00Z,25770,5344
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T10:30:00Z,25771,5335
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T10:45:00Z,25772,5321
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T11:00:00Z,25773,5316
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T11:15:00Z,25774,5336
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T11:30:00Z,25775,5365
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T11:45:00Z,25776,5341
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T12:00:00Z,25777,5350
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T12:15:00Z,25778,5337
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T12:30:00Z,25779,5315
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T12:45:00Z,25780,5247
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T13:00:00Z,25781,5291
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T13:15:00Z,25782,5310
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T13:30:00Z,25783,5324
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T13:45:00Z,25784,5329
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T14:00:00Z,25785,5336
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T14:15:00Z,25786,5340
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T14:30:00Z,25787,5361
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T14:45:00Z,25788,5328
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T15:00:00Z,25789,5300
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T15:15:00Z,25790,5295
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-09-26T15:30:00Z,25791,5297
