country_code,start,end,timestamp,period,val
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T22:00:00Z,8303,29949
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-11T23:00:00Z,8304,27423
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T00:00:00Z,8305,24929
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T01:00:00Z,8306,23127
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T02:00:00Z,8307,22055
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T03:00:00Z,8308,21716
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T04:00:00Z,8309,21803
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T05:00:00Z,8310,22638
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T06:00:00Z,8311,25678
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T07:00:00Z,8312,30607
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T08:00:00Z,8313,33691
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T09:00:00Z,8314,34543
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T10:00:00Z,8315,34753
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T11:00:00Z,8316,34522
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T12:00:00Z,8317,33763
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T13:00:00Z,8318,33501
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T14:00:00Z,8319,32515
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T15:00:00Z,8320,32197
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T16:00:00Z,8321,32332
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T17:00:00Z,8322,33167
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T18:00:00Z,8323,35325
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T19:00:00Z,8324,36178
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T20:00:00Z,8325,36271
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T21:00:00Z,8326,35471
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T22:00:00Z,8327,32745
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-12T23:00:00Z,8328,29600
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T00:00:00Z,8329,27313
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T01:00:00Z,8330,25210
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T02:00:00Z,8331,24026
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T03:00:00Z,8332,23486
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T04:00:00Z,8333,23524
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T05:00:00Z,8334,24266
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T06:00:00Z,8335,26741
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T07:00:00Z,8336,31612
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T08:00:00Z,8337,34426
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T09:00:00Z,8338,35301
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T10:00:00Z,8339,35388
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T11:00:00Z,8340,35151
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T12:00:00Z,8341,34703
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T13:00:00Z,8342,34406
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T14:00:00Z,8343,33447
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T15:00:00Z,8344,33087
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T16:00:00Z,8345,33214
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T17:00:00Z,8346,34307
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T18:00:00Z,8347,36533
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T19:00:00Z,8348,36954
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T20:00:00Z,8349,37127
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T21:00:00Z,8350,36210
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T22:00:00Z,8351,33462
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-13T23:00:00Z,8352,29984
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T00:00:00Z,8353,27890
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T01:00:00Z,8354,25918
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T02:00:00Z,8355,24523
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T03:00:00Z,8356,23851
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T04:00:00Z,8357,23665
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T05:00:00Z,8358,24408
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T06:00:00Z,8359,27066
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T07:00:00Z,8360,31949
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T08:00:00Z,8361,34471
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T09:00:00Z,8362,35130
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T10:00:00Z,8363,35456
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T11:00:00Z,8364,35300
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T12:00:00Z,8365,35080
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T13:00:00Z,8366,34849
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T14:00:00Z,8367,34106
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T15:00:00Z,8368,33862
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T16:00:00Z,8369,33937
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T17:00:00Z,8370,34909
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T18:00:00Z,8371,36629
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T19:00:00Z,8372,37006
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T20:00:00Z,8373,37085
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T21:00:00Z,8374,36273
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T22:00:00Z,8375,33428
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-14T23:00:00Z,8376,30117
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T00:00:00Z,8377,27758
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T01:00:00Z,8378,25649
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T02:00:00Z,8379,24391
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T03:00:00Z,8380,23736
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T04:00:00Z,8381,23728
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T05:00:00Z,8382,24367
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T06:00:00Z,8383,26803
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T07:00:00Z,8384,31687
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T08:00:00Z,8385,34413
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T09:00:00Z,8386,35222
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T10:00:00Z,8387,35670
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T11:00:00Z,8388,35694
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T12:00:00Z,8389,35656
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T13:00:00Z,8390,35481
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T14:00:00Z,8391,34494
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T15:00:00Z,8392,34124
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T16:00:00Z,8393,34239
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T17:00:00Z,8394,35344
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T18:00:00Z,8395,36804
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T19:00:00Z,8396,37104
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T20:00:00Z,8397,37105
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T21:00:00Z,8398,36203
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T22:00:00Z,8399,33464
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-15T23:00:00Z,8400,30232
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T00:00:00Z,8401,27953
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T01:00:00Z,8402,25760
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T02:00:00Z,8403,24501
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T03:00:00Z,8404,23854
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T04:00:00Z,8405,23701
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T05:00:00Z,8406,24286
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T06:00:00Z,8407,26779
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T07:00:00Z,8408,31491
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T08:00:00Z,8409,34333
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T09:00:00Z,8410,35514
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T10:00:00Z,8411,36048
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T11:00:00Z,8412,36021
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T12:00:00Z,8413,35726
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T13:00:00Z,8414,35766
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T14:00:00Z,8415,34601
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T15:00:00Z,8416,34066
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T16:00:00Z,8417,34026
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T17:00:00Z,8418,34708
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T18:00:00Z,8419,36101
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T19:00:00Z,8420,35951
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T20:00:00Z,8421,35756
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T21:00:00Z,8422,34757
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T22:00:00Z,8423,32493
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-16T23:00:00Z,8424,29913
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T00:00:00Z,8425,27844
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T01:00:00Z,8426,25651
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T02:00:00Z,8427,24049
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T03:00:00Z,8428,23288
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T04:00:00Z,8429,22861
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T05:00:00Z,8430,22784
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T06:00:00Z,8431,23343
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T07:00:00Z,8432,24859
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T08:00:00Z,8433,26515
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T09:00:00Z,8434,28973
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T10:00:00Z,8435,30963
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T11:00:00Z,8436,31506
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T12:00:00Z,8437,31168
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T13:00:00Z,8438,31170
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T14:00:00Z,8439,30649
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T15:00:00Z,8440,29386
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T16:00:00Z,8441,28740
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T17:00:00Z,8442,29320
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T18:00:00Z,8443,31602
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T19:00:00Z,8444,32245
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T20:00:00Z,8445,32485
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T21:00:00Z,8446,32139
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T22:00:00Z,8447,30423
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-17T23:00:00Z,8448,28390
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T00:00:00Z,8449,25996
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T01:00:00Z,8450,23974
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T02:00:00Z,8451,22487
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T03:00:00Z,8452,21691
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T04:00:00Z,8453,21213
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T05:00:00Z,8454,21174
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T06:00:00Z,8455,21728
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T07:00:00Z,8456,22501
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T08:00:00Z,8457,23383
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T09:00:00Z,8458,25478
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T10:00:00Z,8459,27931
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T11:00:00Z,8460,28944
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T12:00:00Z,8461,29075
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T13:00:00Z,8462,29471
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T14:00:00Z,8463,29443
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T15:00:00Z,8464,28229
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T16:00:00Z,8465,27485
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T17:00:00Z,8466,27965
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T18:00:00Z,8467,30397
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T19:00:00Z,8468,31435
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T20:00:00Z,8469,32441
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T21:00:00Z,8470,32529
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T22:00:00Z,8471,31290
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-18T23:00:00Z,8472,28918
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T00:00:00Z,8473,26213
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T01:00:00Z,8474,24143
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T02:00:00Z,8475,23005
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T03:00:00Z,8476,22404
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T04:00:00Z,8477,22479
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T05:00:00Z,8478,23089
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T06:00:00Z,8479,26029
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T07:00:00Z,8480,30994
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T08:00:00Z,8481,34523
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T09:00:00Z,8482,35861
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T10:00:00Z,8483,36660
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T11:00:00Z,8484,36635
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T12:00:00Z,8485,36446
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T13:00:00Z,8486,36469
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T14:00:00Z,8487,35523
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T15:00:00Z,8488,35023
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T16:00:00Z,8489,35153
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T17:00:00Z,8490,35883
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T18:00:00Z,8491,37505
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T19:00:00Z,8492,37749
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T20:00:00Z,8493,37697
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T21:00:00Z,8494,36734
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T22:00:00Z,8495,34068
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-19T23:00:00Z,8496,30621
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T00:00:00Z,8497,28068
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T01:00:00Z,8498,25800
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T02:00:00Z,8499,24405
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T03:00:00Z,8500,23822
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T04:00:00Z,8501,23605
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T05:00:00Z,8502,24338
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T06:00:00Z,8503,26918
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T07:00:00Z,8504,31609
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T08:00:00Z,8505,34613
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T09:00:00Z,8506,35888
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T10:00:00Z,8507,36408
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T11:00:00Z,8508,36104
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T12:00:00Z,8509,35720
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T13:00:00Z,8510,35394
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T14:00:00Z,8511,34368
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T15:00:00Z,8512,33914
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T16:00:00Z,8513,33856
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T17:00:00Z,8514,34817
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T18:00:00Z,8515,36739
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T19:00:00Z,8516,37242
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T20:00:00Z,8517,37440
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T21:00:00Z,8518,36712
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T22:00:00Z,8519,34113
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-20T23:00:00Z,8520,30890
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T00:00:00Z,8521,28076
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T01:00:00Z,8522,25678
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T02:00:00Z,8523,24346
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T03:00:00Z,8524,23808
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T04:00:00Z,8525,23615
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T05:00:00Z,8526,24361
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T06:00:00Z,8527,26760
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T07:00:00Z,8528,31516
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T08:00:00Z,8529,34752
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T09:00:00Z,8530,35620
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T10:00:00Z,8531,35877
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T11:00:00Z,8532,35544
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T12:00:00Z,8533,34991
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T13:00:00Z,8534,34681
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T14:00:00Z,8535,33687
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T15:00:00Z,8536,33314
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T16:00:00Z,8537,33281
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T17:00:00Z,8538,34041
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T18:00:00Z,8539,36060
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T19:00:00Z,8540,36387
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T20:00:00Z,8541,36664
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T21:00:00Z,8542,36214
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T22:00:00Z,8543,33863
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-21T23:00:00Z,8544,30668
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T00:00:00Z,8545,28092
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T01:00:00Z,8546,25604
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T02:00:00Z,8547,24131
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T03:00:00Z,8548,23524
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T04:00:00Z,8549,23374
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T05:00:00Z,8550,23915
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T06:00:00Z,8551,26454
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T07:00:00Z,8552,30856
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T08:00:00Z,8553,34078
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T09:00:00Z,8554,35135
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T10:00:00Z,8555,35398
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T11:00:00Z,8556,34899
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T12:00:00Z,8557,34327
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T13:00:00Z,8558,33851
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T14:00:00Z,8559,32728
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-22T15:00:00Z,8560,32298
