country_code,start,end,timestamp,period,val
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T13:30:00Z,25015,13934
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T13:45:00Z,25016,13954
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T14:00:00Z,25017,13969
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T14:15:00Z,25018,14023
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T14:30:00Z,25019,14092
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T14:45:00Z,25020,14166
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T15:00:00Z,25021,14253
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T15:15:00Z,25022,14336
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T15:30:00Z,25023,14417
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T15:45:00Z,25024,14609
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T16:00:00Z,25025,14745
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T16:15:00Z,25026,14868
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T16:30:00Z,25027,14939
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T16:45:00Z,25028,14979
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T17:00:00Z,25029,14787
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T17:15:00Z,25030,14639
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T17:30:00Z,25031,14599
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T17:45:00Z,25032,14631
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T18:00:00Z,25033,14578
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T18:15:00Z,25034,14554
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T18:30:00Z,25035,14578
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T18:45:00Z,25036,14844
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T19:00:00Z,25037,15001
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T19:15:00Z,25038,15001
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T19:30:00Z,25039,14856
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T19:45:00Z,25040,14719
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T20:00:00Z,25041,14510
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T20:15:00Z,25042,14336
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T20:30:00Z,25043,14104
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T20:45:00Z,25044,13847
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T21:00:00Z,25045,13545
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T21:15:00Z,25046,13327
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T21:30:00Z,25047,13047
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T21:45:00Z,25048,12799
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T22:00:00Z,25049,12673
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T22:15:00Z,25050,12510
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T22:30:00Z,25051,12237
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T22:45:00Z,25052,12005
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T23:00:00Z,25053,11760
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T23:15:00Z,25054,11571
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T23:30:00Z,25055,11373
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-18T23:45:00Z,25056,11201
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T00:00:00Z,25057,11027
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T00:15:00Z,25058,10870
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T00:30:00Z,25059,10818
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T00:45:00Z,25060,10730
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T01:00:00Z,25061,10685
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T01:15:00Z,25062,10650
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T01:30:00Z,25063,10596
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T01:45:00Z,25064,10540
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T02:00:00Z,25065,10520
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T02:15:00Z,25066,10497
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T02:30:00Z,25067,10481
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T02:45:00Z,25068,10497
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T03:00:00Z,25069,10548
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T03:15:00Z,25070,10559
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T03:30:00Z,25071,10604
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T03:45:00Z,25072,10670
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T04:00:00Z,25073,10768
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T04:15:00Z,25074,10860
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T04:30:00Z,25075,11017
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T04:45:00Z,25076,11258
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T05:00:00Z,25077,11654
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T05:15:00Z,25078,12054
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T05:30:00Z,25079,12477
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T05:45:00Z,25080,12918
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T06:00:00Z,25081,13463
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T06:15:00Z,25082,13802
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T06:30:00Z,25083,14139
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T06:45:00Z,25084,14408
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T07:00:00Z,25085,14623
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T07:15:00Z,25086,14749
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T07:30:00Z,25087,14930
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T07:45:00Z,25088,15005
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T08:00:00Z,25089,14992
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T08:15:00Z,25090,14966
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T08:30:00Z,25091,14881
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T08:45:00Z,25092,14793
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T09:00:00Z,25093,14726
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T09:15:00Z,25094,14621
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T09:30:00Z,25095,14591
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T09:45:00Z,25096,14468
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T10:00:00Z,25097,14394
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T10:15:00Z,25098,14376
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T10:30:00Z,25099,14328
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T10:45:00Z,25100,14336
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T11:00:00Z,25101,14281
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T11:15:00Z,25102,14129
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T11:30:00Z,25103,14050
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T11:45:00Z,25104,14058
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T12:00:00Z,25105,14172
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T12:15:00Z,25106,14175
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T12:30:00Z,25107,14127
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T12:45:00Z,25108,14112
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T13:00:00Z,25109,14086
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T13:15:00Z,25110,14122
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T13:30:00Z,25111,14169
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T13:45:00Z,25112,14186
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T14:00:00Z,25113,14236
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T14:15:00Z,25114,14328
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T14:30:00Z,25115,14451
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T14:45:00Z,25116,14513
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T15:00:00Z,25117,14602
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T15:15:00Z,25118,14682
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T15:30:00Z,25119,14757
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T15:45:00Z,25120,14903
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T16:00:00Z,25121,15009
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T16:15:00Z,25122,15175
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T16:30:00Z,25123,15268
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T16:45:00Z,25124,15294
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T17:00:00Z,25125,15016
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T17:15:00Z,25126,14842
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T17:30:00Z,25127,14737
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T17:45:00Z,25128,14756
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T18:00:00Z,25129,14652
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T18:15:00Z,25130,14616
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T18:30:00Z,25131,14705
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T18:45:00Z,25132,15013
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T19:00:00Z,25133,15177
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T19:15:00Z,25134,15100
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T19:30:00Z,25135,14940
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T19:45:00Z,25136,14790
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T20:00:00Z,25137,14615
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T20:15:00Z,25138,14452
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T20:30:00Z,25139,14194
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T20:45:00Z,25140,13992
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T21:00:00Z,25141,13727
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T21:15:00Z,25142,13465
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T21:30:00Z,25143,13180
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T21:45:00Z,25144,12912
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T22:00:00Z,25145,12810
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T22:15:00Z,25146,12547
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T22:30:00Z,25147,12182
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T22:45:00Z,25148,11992
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T23:00:00Z,25149,11721
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T23:15:00Z,25150,11552
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T23:30:00Z,25151,11376
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-19T23:45:00Z,25152,11223
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T00:00:00Z,25153,11084
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T00:15:00Z,25154,10961
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T00:30:00Z,25155,10849
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T00:45:00Z,25156,10772
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T01:00:00Z,25157,10703
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T01:15:00Z,25158,10672
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T01:30:00Z,25159,10613
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T01:45:00Z,25160,10580
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T02:00:00Z,25161,10577
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T02:15:00Z,25162,10537
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T02:30:00Z,25163,10510
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T02:45:00Z,25164,10489
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T03:00:00Z,25165,10524
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T03:15:00Z,25166,10534
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T03:30:00Z,25167,10578
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T03:45:00Z,25168,10610
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T04:00:00Z,25169,10740
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T04:15:00Z,25170,10853
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T04:30:00Z,25171,11034
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T04:45:00Z,25172,11262
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T05:00:00Z,25173,11654
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T05:15:00Z,25174,12024
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T05:30:00Z,25175,12472
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T05:45:00Z,25176,12925
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T06:00:00Z,25177,13459
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T06:15:00Z,25178,13757
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T06:30:00Z,25179,14113
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T06:45:00Z,25180,14390
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T07:00:00Z,25181,14609
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T07:15:00Z,25182,14705
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T07:30:00Z,25183,14864
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T07:45:00Z,25184,15007
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T08:00:00Z,25185,15056
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T08:15:00Z,25186,15021
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T08:30:00Z,25187,14951
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T08:45:00Z,25188,14875
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T09:00:00Z,25189,14751
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T09:15:00Z,25190,14652
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T09:30:00Z,25191,14612
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T09:45:00Z,25192,14591
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T10:00:00Z,25193,14502
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T10:15:00Z,25194,14445
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T10:30:00Z,25195,14513
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T10:45:00Z,25196,14545
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T11:00:00Z,25197,14505
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T11:15:00Z,25198,14453
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T11:30:00Z,25199,14355
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T11:45:00Z,25200,14251
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T12:00:00Z,25201,14256
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T12:15:00Z,25202,14224
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T12:30:00Z,25203,14178
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T12:45:00Z,25204,14248
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T13:00:00Z,25205,14220
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T13:15:00Z,25206,14247
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T13:30:00Z,25207,14262
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T13:45:00Z,25208,14339
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T14:00:00Z,25209,14318
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T14:15:00Z,25210,14362
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T14:30:00Z,25211,14391
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T14:45:00Z,25212,14457
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T15:00:00Z,25213,14488
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T15:15:00Z,25214,14575
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T15:30:00Z,25215,14700
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T15:45:00Z,25216,14882
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T16:00:00Z,25217,14983
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T16:15:00Z,25218,15159
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T16:30:00Z,25219,15116
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T16:45:00Z,25220,15110
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T17:00:00Z,25221,14883
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T17:15:00Z,25222,14862
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T17:30:00Z,25223,14796
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T17:45:00Z,25224,14817
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T18:00:00Z,25225,14795
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T18:15:00Z,25226,14795
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T18:30:00Z,25227,14910
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T18:45:00Z,25228,15212
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T19:00:00Z,25229,15320
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T19:15:00Z,25230,15257
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T19:30:00Z,25231,15101
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T19:45:00Z,25232,14923
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T20:00:00Z,25233,14642
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T20:15:00Z,25234,14354
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T20:30:00Z,25235,14051
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T20:45:00Z,25236,13808
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T21:00:00Z,25237,13503
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T21:15:00Z,25238,13281
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T21:30:00Z,25239,12986
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T21:45:00Z,25240,12803
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T22:00:00Z,25241,12628
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T22:15:00Z,25242,12401
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T22:30:00Z,25243,12223
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T22:45:00Z,25244,11996
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T23:00:00Z,25245,11744
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T23:15:00Z,25246,11562
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T23:30:00Z,25247,11388
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-20T23:45:00Z,25248,11199
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T00:00:00Z,25249,11097
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T00:15:00Z,25250,10954
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T00:30:00Z,25251,10839
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T00:45:00Z,25252,10764
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T01:00:00Z,25253,10676
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T01:15:00Z,25254,10616
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T01:30:00Z,25255,10569
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T01:45:00Z,25256,10521
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T02:00:00Z,25257,10490
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T02:15:00Z,25258,10481
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T02:30:00Z,25259,10462
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T02:45:00Z,25260,10449
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T03:00:00Z,25261,10466
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T03:15:00Z,25262,10471
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T03:30:00Z,25263,10481
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T03:45:00Z,25264,10547
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T04:00:00Z,25265,10696
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T04:15:00Z,25266,10793
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T04:30:00Z,25267,10926
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T04:45:00Z,25268,11062
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T05:00:00Z,25269,11521
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T05:15:00Z,25270,11944
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T05:30:00Z,25271,12369
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T05:45:00Z,25272,12847
