country_code,start,end,timestamp,period,val
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T09:00:00Z,6922,1688
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T10:00:00Z,6923,1637
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T11:00:00Z,6924,1656
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T12:00:00Z,6925,1642
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T13:00:00Z,6926,1621
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T14:00:00Z,6927,1597
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T15:00:00Z,6928,1569
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T16:00:00Z,6929,1619
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T17:00:00Z,6930,1662
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T18:00:00Z,6931,1598
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T19:00:00Z,6932,1495
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T20:00:00Z,6933,1341
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T21:00:00Z,6934,1199
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T22:00:00Z,6935,1117
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-15T23:00:00Z,6936,1078
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T00:00:00Z,6937,1061
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T01:00:00Z,6938,1048
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T02:00:00Z,6939,1053
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T03:00:00Z,6940,1111
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T04:00:00Z,6941,1329
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T05:00:00Z,6942,1537
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T06:00:00Z,6943,1647
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T07:00:00Z,6944,1693
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T08:00:00Z,6945,1685
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T09:00:00Z,6946,1661
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T10:00:00Z,6947,1639
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T11:00:00Z,6948,1647
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T12:00:00Z,6949,1620
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T13:00:00Z,6950,1583
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T14:00:00Z,6951,1566
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T15:00:00Z,6952,1550
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T16:00:00Z,6953,1591
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T17:00:00Z,6954,1644
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T18:00:00Z,6955,1574
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T19:00:00Z,6956,1468
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T20:00:00Z,6957,1336
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T21:00:00Z,6958,1213
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T22:00:00Z,6959,1127
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-16T23:00:00Z,6960,1086
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T00:00:00Z,6961,1064
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T01:00:00Z,6962,1045
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T02:00:00Z,6963,1045
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T03:00:00Z,6964,1067
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T04:00:00Z,6965,1143
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T05:00:00Z,6966,1229
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T06:00:00Z,6967,1321
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T07:00:00Z,6968,1418
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T08:00:00Z,6969,1459
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T09:00:00Z,6970,1454
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T10:00:00Z,6971,1447
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T11:00:00Z,6972,1437
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T12:00:00Z,6973,1420
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T13:00:00Z,6974,1408
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T14:00:00Z,6975,1409
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T15:00:00Z,6976,1416
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T16:00:00Z,6977,1477
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T17:00:00Z,6978,1523
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T18:00:00Z,6979,1470
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T19:00:00Z,6980,1389
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T20:00:00Z,6981,1280
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T21:00:00Z,6982,1182
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T22:00:00Z,6983,1109
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-17T23:00:00Z,6984,1062
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T00:00:00Z,6985,1041
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T01:00:00Z,6986,1026
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T02:00:00Z,6987,1027
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T03:00:00Z,6988,1055
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T04:00:00Z,6989,1117
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T05:00:00Z,6990,1178
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T06:00:00Z,6991,1242
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T07:00:00Z,6992,1346
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T08:00:00Z,6993,1402
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T09:00:00Z,6994,1406
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T10:00:00Z,6995,1413
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T11:00:00Z,6996,1413
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T12:00:00Z,6997,1401
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T13:00:00Z,6998,1405
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T14:00:00Z,6999,1409
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T15:00:00Z,7000,1425
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T16:00:00Z,7001,1486
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T17:00:00Z,7002,1542
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T18:00:00Z,7003,1487
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T19:00:00Z,7004,1392
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T20:00:00Z,7005,1264
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T21:00:00Z,7006,1152
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T22:00:00Z,7007,1074
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-18T23:00:00Z,7008,1034
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T00:00:00Z,7009,1022
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T01:00:00Z,7010,1025
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T02:00:00Z,7011,1051
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T03:00:00Z,7012,1134
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T04:00:00Z,7013,1364
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T05:00:00Z,7014,1548
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T06:00:00Z,7015,1682
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T07:00:00Z,7016,1722
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T08:00:00Z,7017,1703
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T09:00:00Z,7018,1676
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T10:00:00Z,7019,1643
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T11:00:00Z,7020,1627
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T12:00:00Z,7021,1605
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T13:00:00Z,7022,1588
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T14:00:00Z,7023,1563
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T15:00:00Z,7024,1542
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T16:00:00Z,7025,1626
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T17:00:00Z,7026,1669
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T18:00:00Z,7027,1599
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T19:00:00Z,7028,1510
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T20:00:00Z,7029,1344
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T21:00:00Z,7030,1202
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T22:00:00Z,7031,1119
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-19T23:00:00Z,7032,1087
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T00:00:00Z,7033,1068
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T01:00:00Z,7034,1062
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T02:00:00Z,7035,1088
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T03:00:00Z,7036,1158
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T04:00:00Z,7037,1384
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T05:00:00Z,7038,1596
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T06:00:00Z,7039,1715
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T07:00:00Z,7040,1747
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T08:00:00Z,7041,1710
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T09:00:00Z,7042,1671
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T10:00:00Z,7043,1639
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T11:00:00Z,7044,1638
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T12:00:00Z,7045,1617
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T13:00:00Z,7046,1609
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T14:00:00Z,7047,1588
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T15:00:00Z,7048,1572
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T16:00:00Z,7049,1654
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T17:00:00Z,7050,1686
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T18:00:00Z,7051,1628
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T19:00:00Z,7052,1502
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T20:00:00Z,7053,1354
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T21:00:00Z,7054,1225
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T22:00:00Z,7055,1141
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-20T23:00:00Z,7056,1100
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T00:00:00Z,7057,1073
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T01:00:00Z,7058,1066
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T02:00:00Z,7059,1083
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T03:00:00Z,7060,1148
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T04:00:00Z,7061,1374
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T05:00:00Z,7062,1591
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T06:00:00Z,7063,1717
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T07:00:00Z,7064,1767
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T08:00:00Z,7065,1765
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T09:00:00Z,7066,1737
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T10:00:00Z,7067,1706
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T11:00:00Z,7068,1717
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T12:00:00Z,7069,1694
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T13:00:00Z,7070,1675
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T14:00:00Z,7071,1644
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T15:00:00Z,7072,1616
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T16:00:00Z,7073,1682
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T17:00:00Z,7074,1687
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T18:00:00Z,7075,1623
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T19:00:00Z,7076,1515
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T20:00:00Z,7077,1359
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T21:00:00Z,7078,1231
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T22:00:00Z,7079,1145
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-21T23:00:00Z,7080,1094
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T00:00:00Z,7081,1078
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T01:00:00Z,7082,1065
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T02:00:00Z,7083,1071
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T03:00:00Z,7084,1136
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T04:00:00Z,7085,1365
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T05:00:00Z,7086,1566
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T06:00:00Z,7087,1663
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T07:00:00Z,7088,1699
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T08:00:00Z,7089,1686
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T09:00:00Z,7090,1653
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T10:00:00Z,7091,1626
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T11:00:00Z,7092,1651
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T12:00:00Z,7093,1649
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T13:00:00Z,7094,1652
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T14:00:00Z,7095,1623
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T15:00:00Z,7096,1589
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T16:00:00Z,7097,1634
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T17:00:00Z,7098,1641
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T18:00:00Z,7099,1567
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T19:00:00Z,7100,1480
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T20:00:00Z,7101,1330
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T21:00:00Z,7102,1205
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T22:00:00Z,7103,1134
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-22T23:00:00Z,7104,1098
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T00:00:00Z,7105,1079
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T01:00:00Z,7106,1073
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T02:00:00Z,7107,1089
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T03:00:00Z,7108,1141
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T04:00:00Z,7109,1359
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T05:00:00Z,7110,1561
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T06:00:00Z,7111,1678
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T07:00:00Z,7112,1739
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T08:00:00Z,7113,1718
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T09:00:00Z,7114,1696
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T10:00:00Z,7115,1656
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T11:00:00Z,7116,1655
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T12:00:00Z,7117,1623
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T13:00:00Z,7118,1600
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T14:00:00Z,7119,1564
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T15:00:00Z,7120,1563
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T16:00:00Z,7121,1634
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T17:00:00Z,7122,1653
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T18:00:00Z,7123,1588
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T19:00:00Z,7124,1483
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T20:00:00Z,7125,1361
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T21:00:00Z,7126,1246
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T22:00:00Z,7127,1178
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-23T23:00:00Z,7128,1120
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T00:00:00Z,7129,1081
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T01:00:00Z,7130,1069
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T02:00:00Z,7131,1066
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T03:00:00Z,7132,1082
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T04:00:00Z,7133,1157
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T05:00:00Z,7134,1244
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T06:00:00Z,7135,1328
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T07:00:00Z,7136,1436
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T08:00:00Z,7137,1478
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T09:00:00Z,7138,1480
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T10:00:00Z,7139,1477
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T11:00:00Z,7140,1461
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T12:00:00Z,7141,1428
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T13:00:00Z,7142,1405
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T14:00:00Z,7143,1408
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T15:00:00Z,7144,1418
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T16:00:00Z,7145,1499
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T17:00:00Z,7146,1527
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T18:00:00Z,7147,1469
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T19:00:00Z,7148,1387
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T20:00:00Z,7149,1272
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T21:00:00Z,7150,1176
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T22:00:00Z,7151,1111
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-24T23:00:00Z,7152,1043
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T00:00:00Z,7153,1010
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T01:00:00Z,7154,1010
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T02:00:00Z,7155,995
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T03:00:00Z,7156,995
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T04:00:00Z,7157,1032
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T05:00:00Z,7158,1111
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T06:00:00Z,7159,1166
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T07:00:00Z,7160,1281
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T08:00:00Z,7161,1358
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T09:00:00Z,7162,1380
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T10:00:00Z,7163,1373
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T11:00:00Z,7164,1350
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T12:00:00Z,7165,1321
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T13:00:00Z,7166,1317
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T14:00:00Z,7167,1328
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T15:00:00Z,7168,1362
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T16:00:00Z,7169,1478
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T17:00:00Z,7170,1529
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T18:00:00Z,7171,1496
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T19:00:00Z,7172,1443
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T20:00:00Z,7173,1350
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T21:00:00Z,7174,1241
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T22:00:00Z,7175,1149
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-25T23:00:00Z,7176,1071
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T00:00:00Z,7177,1015
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T01:00:00Z,7178,1006
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-26T02:00:00Z,7179,1000
