country_code,start,end,timestamp,period,val
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T02:00:00Z,7323,19975
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T03:00:00Z,7324,19870
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T04:00:00Z,7325,20032
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T05:00:00Z,7326,20811
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T06:00:00Z,7327,23560
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T07:00:00Z,7328,26788
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T08:00:00Z,7329,28477
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T09:00:00Z,7330,29075
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T10:00:00Z,7331,29269
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T11:00:00Z,7332,29448
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T12:00:00Z,7333,29785
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T13:00:00Z,7334,30057
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T14:00:00Z,7335,29667
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T15:00:00Z,7336,29123
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T16:00:00Z,7337,28722
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T17:00:00Z,7338,28850
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T18:00:00Z,7339,30160
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T19:00:00Z,7340,31148
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T20:00:00Z,7341,31300
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T21:00:00Z,7342,30086
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T22:00:00Z,7343,27391
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-02T23:00:00Z,7344,25252
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T00:00:00Z,7345,24214
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T01:00:00Z,7346,23000
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T02:00:00Z,7347,22212
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T03:00:00Z,7348,21910
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T04:00:00Z,7349,21902
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T05:00:00Z,7350,22337
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T06:00:00Z,7351,24554
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T07:00:00Z,7352,27822
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T08:00:00Z,7353,29220
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T09:00:00Z,7354,29870
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T10:00:00Z,7355,30132
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T11:00:00Z,7356,30264
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T12:00:00Z,7357,30662
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T13:00:00Z,7358,30753
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T14:00:00Z,7359,30457
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T15:00:00Z,7360,29665
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T16:00:00Z,7361,29373
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T17:00:00Z,7362,29397
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T18:00:00Z,7363,30634
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T19:00:00Z,7364,31786
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T20:00:00Z,7365,32061
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T21:00:00Z,7366,30898
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T22:00:00Z,7367,28033
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-03T23:00:00Z,7368,25787
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T00:00:00Z,7369,24575
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T01:00:00Z,7370,23517
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T02:00:00Z,7371,22704
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T03:00:00Z,7372,22243
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T04:00:00Z,7373,22120
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T05:00:00Z,7374,22660
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T06:00:00Z,7375,25045
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T07:00:00Z,7376,28262
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T08:00:00Z,7377,29698
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T09:00:00Z,7378,30428
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T10:00:00Z,7379,30479
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T11:00:00Z,7380,30423
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T12:00:00Z,7381,30567
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T13:00:00Z,7382,30739
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T14:00:00Z,7383,30367
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T15:00:00Z,7384,29716
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T16:00:00Z,7385,29542
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T17:00:00Z,7386,29545
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T18:00:00Z,7387,31042
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T19:00:00Z,7388,32183
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T20:00:00Z,7389,32544
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T21:00:00Z,7390,31365
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T22:00:00Z,7391,28504
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-04T23:00:00Z,7392,25970
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T00:00:00Z,7393,24946
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T01:00:00Z,7394,23719
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T02:00:00Z,7395,22795
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T03:00:00Z,7396,22488
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T04:00:00Z,7397,22427
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T05:00:00Z,7398,23046
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T06:00:00Z,7399,25509
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T07:00:00Z,7400,28976
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T08:00:00Z,7401,30422
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T09:00:00Z,7402,31232
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T10:00:00Z,7403,31088
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T11:00:00Z,7404,31177
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T12:00:00Z,7405,31295
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T13:00:00Z,7406,31144
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T14:00:00Z,7407,30669
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T15:00:00Z,7408,29885
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T16:00:00Z,7409,29550
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T17:00:00Z,7410,29685
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T18:00:00Z,7411,31051
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T19:00:00Z,7412,31923
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T20:00:00Z,7413,31940
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T21:00:00Z,7414,31026
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T22:00:00Z,7415,28625
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-05T23:00:00Z,7416,26255
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T00:00:00Z,7417,25341
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T01:00:00Z,7418,23865
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T02:00:00Z,7419,22781
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T03:00:00Z,7420,22232
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T04:00:00Z,7421,21921
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T05:00:00Z,7422,21786
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T06:00:00Z,7423,22474
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T07:00:00Z,7424,23417
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T08:00:00Z,7425,24849
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T09:00:00Z,7426,26986
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T10:00:00Z,7427,27958
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T11:00:00Z,7428,28026
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T12:00:00Z,7429,27934
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T13:00:00Z,7430,28076
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T14:00:00Z,7431,27748
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T15:00:00Z,7432,26653
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T16:00:00Z,7433,25922
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T17:00:00Z,7434,25869
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T18:00:00Z,7435,27743
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T19:00:00Z,7436,28889
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T20:00:00Z,7437,29458
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T21:00:00Z,7438,29284
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T22:00:00Z,7439,27384
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-06T23:00:00Z,7440,25422
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T00:00:00Z,7441,23764
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T01:00:00Z,7442,22298
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T02:00:00Z,7443,21268
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T03:00:00Z,7444,20666
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T04:00:00Z,7445,20471
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T05:00:00Z,7446,20398
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T06:00:00Z,7447,21017
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T07:00:00Z,7448,21325
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T08:00:00Z,7449,21922
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T09:00:00Z,7450,23941
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T10:00:00Z,7451,25294
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T11:00:00Z,7452,25866
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T12:00:00Z,7453,25975
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T13:00:00Z,7454,26346
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T14:00:00Z,7455,26306
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T15:00:00Z,7456,25189
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T16:00:00Z,7457,24482
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T17:00:00Z,7458,24431
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T18:00:00Z,7459,26738
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T19:00:00Z,7460,28300
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T20:00:00Z,7461,29262
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T21:00:00Z,7462,29043
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T22:00:00Z,7463,27462
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-07T23:00:00Z,7464,25256
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T00:00:00Z,7465,23510
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T01:00:00Z,7466,22110
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T02:00:00Z,7467,21454
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T03:00:00Z,7468,21138
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T04:00:00Z,7469,21124
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T05:00:00Z,7470,22066
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T06:00:00Z,7471,25099
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T07:00:00Z,7472,28943
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T08:00:00Z,7473,30645
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T09:00:00Z,7474,31280
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T10:00:00Z,7475,31404
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T11:00:00Z,7476,31413
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T12:00:00Z,7477,31460
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T13:00:00Z,7478,31436
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T14:00:00Z,7479,31165
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T15:00:00Z,7480,30586
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T16:00:00Z,7481,30172
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T17:00:00Z,7482,30134
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T18:00:00Z,7483,31879
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T19:00:00Z,7484,32981
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T20:00:00Z,7485,33471
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T21:00:00Z,7486,32430
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T22:00:00Z,7487,29677
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-08T23:00:00Z,7488,26993
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T00:00:00Z,7489,25814
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T01:00:00Z,7490,24430
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T02:00:00Z,7491,23482
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T03:00:00Z,7492,23002
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T04:00:00Z,7493,22958
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T05:00:00Z,7494,23608
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T06:00:00Z,7495,25970
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T07:00:00Z,7496,29335
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T08:00:00Z,7497,30801
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T09:00:00Z,7498,31200
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T10:00:00Z,7499,31181
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T11:00:00Z,7500,31019
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T12:00:00Z,7501,31027
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T13:00:00Z,7502,31063
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T14:00:00Z,7503,30653
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T15:00:00Z,7504,30212
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T16:00:00Z,7505,30070
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T17:00:00Z,7506,30288
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T18:00:00Z,7507,31881
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T19:00:00Z,7508,32860
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T20:00:00Z,7509,33387
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T21:00:00Z,7510,32390
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T22:00:00Z,7511,29748
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-09T23:00:00Z,7512,27067
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T00:00:00Z,7513,25778
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T01:00:00Z,7514,24334
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T02:00:00Z,7515,23392
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T03:00:00Z,7516,23020
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T04:00:00Z,7517,22962
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T05:00:00Z,7518,23594
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T06:00:00Z,7519,26327
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T07:00:00Z,7520,30047
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T08:00:00Z,7521,31507
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T09:00:00Z,7522,31981
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T10:00:00Z,7523,32188
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T11:00:00Z,7524,32119
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T12:00:00Z,7525,32140
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T13:00:00Z,7526,32246
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T14:00:00Z,7527,31764
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T15:00:00Z,7528,31132
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T16:00:00Z,7529,30658
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T17:00:00Z,7530,30753
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T18:00:00Z,7531,32254
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T19:00:00Z,7532,33201
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T20:00:00Z,7533,33634
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T21:00:00Z,7534,32548
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T22:00:00Z,7535,29838
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-10T23:00:00Z,7536,27102
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T00:00:00Z,7537,25848
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T01:00:00Z,7538,24460
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T02:00:00Z,7539,23558
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T03:00:00Z,7540,23113
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T04:00:00Z,7541,23196
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T05:00:00Z,7542,23770
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T06:00:00Z,7543,26380
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T07:00:00Z,7544,30095
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T08:00:00Z,7545,31345
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T09:00:00Z,7546,32036
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T10:00:00Z,7547,32168
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T11:00:00Z,7548,32024
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T12:00:00Z,7549,32080
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T13:00:00Z,7550,32115
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T14:00:00Z,7551,31708
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T15:00:00Z,7552,31099
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T16:00:00Z,7553,30834
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T17:00:00Z,7554,30903
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T18:00:00Z,7555,32433
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T19:00:00Z,7556,33215
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T20:00:00Z,7557,33544
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T21:00:00Z,7558,32536
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T22:00:00Z,7559,29775
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-11T23:00:00Z,7560,27344
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T00:00:00Z,7561,26087
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T01:00:00Z,7562,24691
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T02:00:00Z,7563,23700
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T03:00:00Z,7564,23307
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T04:00:00Z,7565,23286
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T05:00:00Z,7566,23991
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T06:00:00Z,7567,26525
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T07:00:00Z,7568,30093
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T08:00:00Z,7569,31299
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T09:00:00Z,7570,31918
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T10:00:00Z,7571,32169
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T11:00:00Z,7572,32080
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T12:00:00Z,7573,32046
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T13:00:00Z,7574,31840
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T14:00:00Z,7575,31225
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T15:00:00Z,7576,30569
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T16:00:00Z,7577,30284
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T17:00:00Z,7578,30363
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T18:00:00Z,7579,31632
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-11-12T19:00:00Z,7580,32215
