country_code,start,end,timestamp,period,val
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T20:45:00Z,25428,5086
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T21:00:00Z,25429,5010
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T21:15:00Z,25430,4968
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T21:30:00Z,25431,4930
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T21:45:00Z,25432,4869
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T22:00:00Z,25433,4821
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T22:15:00Z,25434,4766
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T22:30:00Z,25435,4753
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T22:45:00Z,25436,4668
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T23:00:00Z,25437,4524
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T23:15:00Z,25438,4470
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T23:30:00Z,25439,4451
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T23:45:00Z,25440,4395
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T00:00:00Z,25441,4359
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T00:15:00Z,25442,4292
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T00:30:00Z,25443,4226
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T00:45:00Z,25444,4166
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T01:00:00Z,25445,4124
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T01:15:00Z,25446,4111
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T01:30:00Z,25447,4076
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T01:45:00Z,25448,4042
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T02:00:00Z,25449,4043
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T02:15:00Z,25450,4042
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T02:30:00Z,25451,4045
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T02:45:00Z,25452,4042
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T03:00:00Z,25453,4091
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T03:15:00Z,25454,4135
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T03:30:00Z,25455,4194
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T03:45:00Z,25456,4253
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T04:00:00Z,25457,4354
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T04:15:00Z,25458,4427
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T04:30:00Z,25459,4546
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T04:45:00Z,25460,4699
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T05:00:00Z,25461,4975
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T05:15:00Z,25462,5120
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T05:30:00Z,25463,5244
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T05:45:00Z,25464,5335
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T06:00:00Z,25465,5433
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T06:15:00Z,25466,5466
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T06:30:00Z,25467,5439
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T06:45:00Z,25468,5397
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T07:00:00Z,25469,5372
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T07:15:00Z,25470,5358
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T07:30:00Z,25471,5352
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T07:45:00Z,25472,5299
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T08:00:00Z,25473,5270
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T08:15:00Z,25474,5229
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T08:30:00Z,25475,5180
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T08:45:00Z,25476,5110
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T09:00:00Z,25477,5049
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T09:15:00Z,25478,5019
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T09:30:00Z,25479,4980
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T09:45:00Z,25480,4954
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T10:00:00Z,25481,4919
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T10:15:00Z,25482,4912
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T10:30:00Z,25483,4900
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T10:45:00Z,25484,4908
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T11:00:00Z,25485,4904
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T11:15:00Z,25486,4913
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T11:30:00Z,25487,4955
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T11:45:00Z,25488,4970
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T12:00:00Z,25489,4980
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T12:15:00Z,25490,5002
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T12:30:00Z,25491,4977
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T12:45:00Z,25492,4937
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T13:00:00Z,25493,5002
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T13:15:00Z,25494,5003
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T13:30:00Z,25495,5018
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T13:45:00Z,25496,5044
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T14:00:00Z,25497,5081
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T14:15:00Z,25498,5056
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T14:30:00Z,25499,5090
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T14:45:00Z,25500,5090
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T15:00:00Z,25501,5103
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T15:15:00Z,25502,5130
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T15:30:00Z,25503,5175
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T15:45:00Z,25504,5202
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T16:00:00Z,25505,5232
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T16:15:00Z,25506,5286
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T16:30:00Z,25507,5303
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T16:45:00Z,25508,5334
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T17:00:00Z,25509,5361
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T17:15:00Z,25510,5398
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T17:30:00Z,25511,5494
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T17:45:00Z,25512,5638
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T18:00:00Z,25513,5808
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T18:15:00Z,25514,5868
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T18:30:00Z,25515,5868
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T18:45:00Z,25516,5835
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T19:00:00Z,25517,5751
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T19:15:00Z,25518,5681
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T19:30:00Z,25519,5622
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T19:45:00Z,25520,5513
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T20:00:00Z,25521,5403
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T20:15:00Z,25522,5311
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T20:30:00Z,25523,5170
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T20:45:00Z,25524,5045
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T21:00:00Z,25525,4983
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T21:15:00Z,25526,4946
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T21:30:00Z,25527,4890
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T21:45:00Z,25528,4814
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T22:00:00Z,25529,4789
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T22:15:00Z,25530,4748
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T22:30:00Z,25531,4726
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T22:45:00Z,25532,4656
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T23:00:00Z,25533,4530
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T23:15:00Z,25534,4488
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T23:30:00Z,25535,4461
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T23:45:00Z,25536,4399
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T00:00:00Z,25537,4358
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T00:15:00Z,25538,4264
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T00:30:00Z,25539,4193
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T00:45:00Z,25540,4127
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T01:00:00Z,25541,4070
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T01:15:00Z,25542,4069
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T01:30:00Z,25543,4041
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T01:45:00Z,25544,4009
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T02:00:00Z,25545,3996
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T02:15:00Z,25546,3989
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T02:30:00Z,25547,4003
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T02:45:00Z,25548,3999
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T03:00:00Z,25549,4050
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T03:15:00Z,25550,4088
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T03:30:00Z,25551,4136
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T03:45:00Z,25552,4193
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T04:00:00Z,25553,4298
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T04:15:00Z,25554,4368
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T04:30:00Z,25555,4486
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T04:45:00Z,25556,4623
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T05:00:00Z,25557,4875
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T05:15:00Z,25558,5053
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T05:30:00Z,25559,5129
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T05:45:00Z,25560,5219
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T06:00:00Z,25561,5346
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T06:15:00Z,25562,5373
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T06:30:00Z,25563,5386
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T06:45:00Z,25564,5368
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T07:00:00Z,25565,5337
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T07:15:00Z,25566,5361
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T07:30:00Z,25567,5370
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T07:45:00Z,25568,5363
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T08:00:00Z,25569,5368
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T08:15:00Z,25570,5351
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T08:30:00Z,25571,5333
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T08:45:00Z,25572,5314
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T09:00:00Z,25573,5271
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T09:15:00Z,25574,5274
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T09:30:00Z,25575,5261
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T09:45:00Z,25576,5247
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T10:00:00Z,25577,5253
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T10:15:00Z,25578,5263
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T10:30:00Z,25579,5206
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T10:45:00Z,25580,5205
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T11:00:00Z,25581,5189
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T11:15:00Z,25582,5183
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T11:30:00Z,25583,5204
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T11:45:00Z,25584,5214
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T12:00:00Z,25585,5200
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T12:15:00Z,25586,5177
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T12:30:00Z,25587,5104
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T12:45:00Z,25588,4995
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T13:00:00Z,25589,5054
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T13:15:00Z,25590,5076
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T13:30:00Z,25591,5105
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T13:45:00Z,25592,5077
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T14:00:00Z,25593,5098
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T14:15:00Z,25594,5102
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T14:30:00Z,25595,5165
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T14:45:00Z,25596,5134
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T15:00:00Z,25597,5185
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T15:15:00Z,25598,5200
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T15:30:00Z,25599,5265
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T15:45:00Z,25600,5275
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T16:00:00Z,25601,5299
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T16:15:00Z,25602,5337
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T16:30:00Z,25603,5329
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T16:45:00Z,25604,5333
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T17:00:00Z,25605,5380
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T17:15:00Z,25606,5403
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T17:30:00Z,25607,5457
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T17:45:00Z,25608,5605
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T18:00:00Z,25609,5725
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T18:15:00Z,25610,5764
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T18:30:00Z,25611,5727
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T18:45:00Z,25612,5720
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T19:00:00Z,25613,5656
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T19:15:00Z,25614,5567
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T19:30:00Z,25615,5517
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T19:45:00Z,25616,5412
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T20:00:00Z,25617,5327
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T20:15:00Z,25618,5237
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T20:30:00Z,25619,5147
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T20:45:00Z,25620,5036
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T21:00:00Z,25621,4978
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T21:15:00Z,25622,4931
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T21:30:00Z,25623,4925
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T21:45:00Z,25624,4868
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T22:00:00Z,25625,4833
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T22:15:00Z,25626,4763
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T22:30:00Z,25627,4760
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T22:45:00Z,25628,4676
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T23:00:00Z,25629,4554
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T23:15:00Z,25630,4512
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T23:30:00Z,25631,4463
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T23:45:00Z,25632,4440
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T00:00:00Z,25633,4383
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T00:15:00Z,25634,4291
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T00:30:00Z,25635,4204
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T00:45:00Z,25636,4148
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T01:00:00Z,25637,4090
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T01:15:00Z,25638,4100
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T01:30:00Z,25639,4048
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T01:45:00Z,25640,4032
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T02:00:00Z,25641,4018
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T02:15:00Z,25642,4012
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T02:30:00Z,25643,3984
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T02:45:00Z,25644,3986
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T03:00:00Z,25645,3985
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T03:15:00Z,25646,4011
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T03:30:00Z,25647,4016
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T03:45:00Z,25648,4058
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T04:00:00Z,25649,4106
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T04:15:00Z,25650,4104
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T04:30:00Z,25651,4126
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T04:45:00Z,25652,4139
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T05:00:00Z,25653,4252
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T05:15:00Z,25654,4275
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T05:30:00Z,25655,4319
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T05:45:00Z,25656,4366
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T06:00:00Z,25657,4457
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T06:15:00Z,25658,4504
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T06:30:00Z,25659,4547
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T06:45:00Z,25660,4513
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T07:00:00Z,25661,4509
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T07:15:00Z,25662,4551
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T07:30:00Z,25663,4551
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T07:45:00Z,25664,4552
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T08:00:00Z,25665,4530
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T08:15:00Z,25666,4514
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T08:30:00Z,25667,4503
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T08:45:00Z,25668,4478
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T09:00:00Z,25669,4476
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T09:15:00Z,25670,4451
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T09:30:00Z,25671,4432
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T09:45:00Z,25672,4415
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T10:00:00Z,25673,4394
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T10:15:00Z,25674,4395
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T10:30:00Z,25675,4390
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T10:45:00Z,25676,4396
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T11:00:00Z,25677,4365
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T11:15:00Z,25678,4365
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T11:30:00Z,25679,4353
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T11:45:00Z,25680,4361
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T12:00:00Z,25681,4328
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T12:15:00Z,25682,4340
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T12:30:00Z,25683,4316
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T12:45:00Z,25684,4303
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T13:00:00Z,25685,4289
