country_code,start,end,timestamp,period,val
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T06:00:00Z,6439,4357
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T07:00:00Z,6440,4590
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T08:00:00Z,6441,4693
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T09:00:00Z,6442,4763
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T10:00:00Z,6443,4754
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T11:00:00Z,6444,4659
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T12:00:00Z,6445,4646
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T13:00:00Z,6446,4563
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T14:00:00Z,6447,4450
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T15:00:00Z,6448,4446
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T16:00:00Z,6449,4630
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T17:00:00Z,6450,4558
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T18:00:00Z,6451,4453
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T19:00:00Z,6452,4205
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T20:00:00Z,6453,3930
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T21:00:00Z,6454,3617
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T22:00:00Z,6455,3336
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-26T23:00:00Z,6456,3175
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T00:00:00Z,6457,3101
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T01:00:00Z,6458,3018
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T02:00:00Z,6459,2956
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T03:00:00Z,6460,3022
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T04:00:00Z,6461,3217
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T05:00:00Z,6462,3808
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T06:00:00Z,6463,4308
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T07:00:00Z,6464,4535
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T08:00:00Z,6465,4593
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T09:00:00Z,6466,4615
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T10:00:00Z,6467,4588
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T11:00:00Z,6468,4490
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T12:00:00Z,6469,4383
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T13:00:00Z,6470,4201
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T14:00:00Z,6471,4053
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T15:00:00Z,6472,4075
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T16:00:00Z,6473,4243
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T17:00:00Z,6474,4218
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T18:00:00Z,6475,4120
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T19:00:00Z,6476,3876
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T20:00:00Z,6477,3633
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T21:00:00Z,6478,3377
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T22:00:00Z,6479,3131
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-27T23:00:00Z,6480,2944
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T00:00:00Z,6481,2853
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T01:00:00Z,6482,2789
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T02:00:00Z,6483,2784
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T03:00:00Z,6484,2782
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T04:00:00Z,6485,2842
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T05:00:00Z,6486,3028
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T06:00:00Z,6487,3246
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T07:00:00Z,6488,3493
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T08:00:00Z,6489,3636
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T09:00:00Z,6490,3733
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T10:00:00Z,6491,3760
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T11:00:00Z,6492,3664
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T12:00:00Z,6493,3662
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T13:00:00Z,6494,3669
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T14:00:00Z,6495,3618
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T15:00:00Z,6496,3683
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T16:00:00Z,6497,3933
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T17:00:00Z,6498,3942
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T18:00:00Z,6499,3846
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T19:00:00Z,6500,3600
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T20:00:00Z,6501,3418
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T21:00:00Z,6502,3263
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T22:00:00Z,6503,3029
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-28T23:00:00Z,6504,2914
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T00:00:00Z,6505,2803
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T01:00:00Z,6506,2689
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T02:00:00Z,6507,2691
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T03:00:00Z,6508,2659
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T04:00:00Z,6509,2694
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T05:00:00Z,6510,2845
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T06:00:00Z,6511,3046
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T07:00:00Z,6512,3348
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T08:00:00Z,6513,3522
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T09:00:00Z,6514,3607
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T10:00:00Z,6515,3684
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T11:00:00Z,6516,3708
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T12:00:00Z,6517,3616
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T13:00:00Z,6518,3575
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T14:00:00Z,6519,3604
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T15:00:00Z,6520,3695
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T16:00:00Z,6521,4063
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T17:00:00Z,6522,3644
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T18:00:00Z,6523,3958
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T19:00:00Z,6524,3729
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T20:00:00Z,6525,3515
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T21:00:00Z,6526,3265
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T22:00:00Z,6527,3037
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-29T23:00:00Z,6528,2919
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T00:00:00Z,6529,2867
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T01:00:00Z,6530,2856
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T02:00:00Z,6531,2843
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T03:00:00Z,6532,2899
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T04:00:00Z,6533,3129
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T05:00:00Z,6534,3791
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T06:00:00Z,6535,4380
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T07:00:00Z,6536,4617
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T08:00:00Z,6537,4701
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T09:00:00Z,6538,4856
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T10:00:00Z,6539,4832
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T11:00:00Z,6540,4724
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T12:00:00Z,6541,4685
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T13:00:00Z,6542,4562
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T14:00:00Z,6543,4380
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T15:00:00Z,6544,4359
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T16:00:00Z,6545,4609
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T17:00:00Z,6546,4610
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T18:00:00Z,6547,4613
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T19:00:00Z,6548,4321
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T20:00:00Z,6549,4047
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T21:00:00Z,6550,3662
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T22:00:00Z,6551,3353
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-09-30T23:00:00Z,6552,3179
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T00:00:00Z,6553,3046
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T01:00:00Z,6554,2973
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T02:00:00Z,6555,2948
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T03:00:00Z,6556,3003
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T04:00:00Z,6557,3269
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T05:00:00Z,6558,3864
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T06:00:00Z,6559,4353
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T07:00:00Z,6560,4589
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T08:00:00Z,6561,4622
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T09:00:00Z,6562,4651
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T10:00:00Z,6563,4684
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T11:00:00Z,6564,4644
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T12:00:00Z,6565,4666
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T13:00:00Z,6566,4548
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T14:00:00Z,6567,4390
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T15:00:00Z,6568,4477
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T16:00:00Z,6569,4705
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T17:00:00Z,6570,4615
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T18:00:00Z,6571,4577
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T19:00:00Z,6572,4336
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T20:00:00Z,6573,4098
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T21:00:00Z,6574,3778
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T22:00:00Z,6575,3439
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-01T23:00:00Z,6576,3299
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T00:00:00Z,6577,3125
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T01:00:00Z,6578,3129
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T02:00:00Z,6579,3137
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T03:00:00Z,6580,3150
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T04:00:00Z,6581,3374
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T05:00:00Z,6582,3939
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T06:00:00Z,6583,4511
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T07:00:00Z,6584,4660
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T08:00:00Z,6585,4672
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T09:00:00Z,6586,4728
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T10:00:00Z,6587,4692
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T11:00:00Z,6588,4696
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T12:00:00Z,6589,4562
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T13:00:00Z,6590,4493
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T14:00:00Z,6591,4438
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T15:00:00Z,6592,4503
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T16:00:00Z,6593,4766
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T17:00:00Z,6594,4727
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T18:00:00Z,6595,4617
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T19:00:00Z,6596,4280
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T20:00:00Z,6597,3992
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T21:00:00Z,6598,3623
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T22:00:00Z,6599,3327
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-02T23:00:00Z,6600,3107
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T00:00:00Z,6601,2994
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T01:00:00Z,6602,2975
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T02:00:00Z,6603,2969
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T03:00:00Z,6604,3028
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T04:00:00Z,6605,3272
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T05:00:00Z,6606,3901
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T06:00:00Z,6607,4405
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T07:00:00Z,6608,4570
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T08:00:00Z,6609,4625
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T09:00:00Z,6610,4752
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T10:00:00Z,6611,4748
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T11:00:00Z,6612,4592
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T12:00:00Z,6613,4543
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T13:00:00Z,6614,4451
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T14:00:00Z,6615,4356
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T15:00:00Z,6616,4325
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T16:00:00Z,6617,4561
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T17:00:00Z,6618,4540
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T18:00:00Z,6619,4463
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T19:00:00Z,6620,4193
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T20:00:00Z,6621,3913
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T21:00:00Z,6622,3552
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T22:00:00Z,6623,3273
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-03T23:00:00Z,6624,3096
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T00:00:00Z,6625,3016
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T01:00:00Z,6626,2971
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T02:00:00Z,6627,2986
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T03:00:00Z,6628,3047
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T04:00:00Z,6629,3285
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T05:00:00Z,6630,3925
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T06:00:00Z,6631,4458
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T07:00:00Z,6632,4640
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T08:00:00Z,6633,4644
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T09:00:00Z,6634,4664
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T10:00:00Z,6635,4689
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T11:00:00Z,6636,4613
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T12:00:00Z,6637,4497
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T13:00:00Z,6638,4362
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T14:00:00Z,6639,4253
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T15:00:00Z,6640,4270
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T16:00:00Z,6641,4461
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T17:00:00Z,6642,4443
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T18:00:00Z,6643,4292
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T19:00:00Z,6644,3991
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T20:00:00Z,6645,3796
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T21:00:00Z,6646,3540
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T22:00:00Z,6647,3281
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-04T23:00:00Z,6648,3052
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T00:00:00Z,6649,2916
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T01:00:00Z,6650,2861
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T02:00:00Z,6651,2909
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T03:00:00Z,6652,2908
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T04:00:00Z,6653,2979
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T05:00:00Z,6654,3159
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T06:00:00Z,6655,3422
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T07:00:00Z,6656,3669
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T08:00:00Z,6657,3845
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T09:00:00Z,6658,3951
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T10:00:00Z,6659,3915
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T11:00:00Z,6660,3842
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T12:00:00Z,6661,3778
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T13:00:00Z,6662,3719
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T14:00:00Z,6663,3674
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T15:00:00Z,6664,3720
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T16:00:00Z,6665,3951
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T17:00:00Z,6666,4021
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T18:00:00Z,6667,4005
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T19:00:00Z,6668,3759
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T20:00:00Z,6669,3557
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T21:00:00Z,6670,3344
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T22:00:00Z,6671,3126
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-05T23:00:00Z,6672,2973
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T00:00:00Z,6673,2879
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T01:00:00Z,6674,2826
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T02:00:00Z,6675,2831
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T03:00:00Z,6676,2839
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T04:00:00Z,6677,2888
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T05:00:00Z,6678,3051
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T06:00:00Z,6679,3282
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T07:00:00Z,6680,3576
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T08:00:00Z,6681,3756
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T09:00:00Z,6682,3807
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T10:00:00Z,6683,3790
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T11:00:00Z,6684,3748
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T12:00:00Z,6685,3695
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T13:00:00Z,6686,3667
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T14:00:00Z,6687,3651
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T15:00:00Z,6688,3753
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T16:00:00Z,6689,4093
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T17:00:00Z,6690,4181
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T18:00:00Z,6691,4126
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T19:00:00Z,6692,3868
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T20:00:00Z,6693,3649
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T21:00:00Z,6694,3388
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T22:00:00Z,6695,3157
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-06T23:00:00Z,6696,3023
