country_code,start,end,timestamp,period,val
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T01:00:00Z,5426,7138
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T02:00:00Z,5427,7191
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T03:00:00Z,5428,7251
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T04:00:00Z,5429,7771
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T05:00:00Z,5430,8218
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T06:00:00Z,5431,8486
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T07:00:00Z,5432,8671
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T08:00:00Z,5433,8746
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T09:00:00Z,5434,8836
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T10:00:00Z,5435,9009
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T11:00:00Z,5436,9029
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T12:00:00Z,5437,8922
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T13:00:00Z,5438,8787
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T14:00:00Z,5439,8725
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T15:00:00Z,5440,8666
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T16:00:00Z,5441,8602
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T17:00:00Z,5442,8511
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T18:00:00Z,5443,8428
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T19:00:00Z,5444,8285
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T20:00:00Z,5445,8393
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T21:00:00Z,5446,8100
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T22:00:00Z,5447,7680
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-15T23:00:00Z,5448,7347
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T00:00:00Z,5449,7231
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T01:00:00Z,5450,7164
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T02:00:00Z,5451,7222
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T03:00:00Z,5452,7322
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T04:00:00Z,5453,7811
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T05:00:00Z,5454,8322
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T06:00:00Z,5455,8620
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T07:00:00Z,5456,8607
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T08:00:00Z,5457,8611
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T09:00:00Z,5458,8845
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T10:00:00Z,5459,8897
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T11:00:00Z,5460,9002
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T12:00:00Z,5461,8973
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T13:00:00Z,5462,8995
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T14:00:00Z,5463,8952
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T15:00:00Z,5464,8912
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T16:00:00Z,5465,8771
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T17:00:00Z,5466,8668
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T18:00:00Z,5467,8576
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T19:00:00Z,5468,8363
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T20:00:00Z,5469,8488
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T21:00:00Z,5470,8167
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T22:00:00Z,5471,7648
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-16T23:00:00Z,5472,7295
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T00:00:00Z,5473,7148
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T01:00:00Z,5474,7057
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T02:00:00Z,5475,7135
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T03:00:00Z,5476,7247
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T04:00:00Z,5477,7913
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T05:00:00Z,5478,8492
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T06:00:00Z,5479,8727
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T07:00:00Z,5480,8868
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T08:00:00Z,5481,8896
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T09:00:00Z,5482,9050
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T10:00:00Z,5483,9101
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T11:00:00Z,5484,9098
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T12:00:00Z,5485,9030
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T13:00:00Z,5486,8949
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T14:00:00Z,5487,8946
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T15:00:00Z,5488,8934
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T16:00:00Z,5489,8837
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T17:00:00Z,5490,8815
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T18:00:00Z,5491,8697
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T19:00:00Z,5492,8361
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T20:00:00Z,5493,8351
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T21:00:00Z,5494,8081
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T22:00:00Z,5495,7723
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-17T23:00:00Z,5496,7441
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T00:00:00Z,5497,7261
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T01:00:00Z,5498,7057
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T02:00:00Z,5499,7217
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T03:00:00Z,5500,7236
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T04:00:00Z,5501,7688
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T05:00:00Z,5502,8144
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T06:00:00Z,5503,8571
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T07:00:00Z,5504,8651
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T08:00:00Z,5505,8695
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T09:00:00Z,5506,8837
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T10:00:00Z,5507,8729
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T11:00:00Z,5508,8678
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T12:00:00Z,5509,8673
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T13:00:00Z,5510,8661
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T14:00:00Z,5511,8612
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T15:00:00Z,5512,8658
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T16:00:00Z,5513,8534
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T17:00:00Z,5514,8552
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T18:00:00Z,5515,8505
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T19:00:00Z,5516,8400
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T20:00:00Z,5517,8518
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T21:00:00Z,5518,8107
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T22:00:00Z,5519,7662
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-18T23:00:00Z,5520,7419
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T00:00:00Z,5521,7271
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T01:00:00Z,5522,7218
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T02:00:00Z,5523,7289
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T03:00:00Z,5524,7367
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T04:00:00Z,5525,7880
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T05:00:00Z,5526,8321
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T06:00:00Z,5527,8776
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T07:00:00Z,5528,8851
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T08:00:00Z,5529,8953
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T09:00:00Z,5530,9033
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T10:00:00Z,5531,8988
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T11:00:00Z,5532,8891
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T12:00:00Z,5533,8957
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T13:00:00Z,5534,8882
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T14:00:00Z,5535,8828
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T15:00:00Z,5536,8746
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T16:00:00Z,5537,8488
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T17:00:00Z,5538,8531
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T18:00:00Z,5539,8434
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T19:00:00Z,5540,8237
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T20:00:00Z,5541,8278
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T21:00:00Z,5542,7915
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T22:00:00Z,5543,7544
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-19T23:00:00Z,5544,7273
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T00:00:00Z,5545,7148
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T01:00:00Z,5546,7138
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T02:00:00Z,5547,7171
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T03:00:00Z,5548,7065
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T04:00:00Z,5549,7156
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T05:00:00Z,5550,7328
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T06:00:00Z,5551,7617
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T07:00:00Z,5552,7867
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T08:00:00Z,5553,7955
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T09:00:00Z,5554,8114
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T10:00:00Z,5555,8178
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T11:00:00Z,5556,8193
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T12:00:00Z,5557,8100
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T13:00:00Z,5558,8190
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T14:00:00Z,5559,8286
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T15:00:00Z,5560,8381
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T16:00:00Z,5561,8372
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T17:00:00Z,5562,8331
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T18:00:00Z,5563,8223
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T19:00:00Z,5564,7894
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T20:00:00Z,5565,8067
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T21:00:00Z,5566,7833
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T22:00:00Z,5567,7404
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-20T23:00:00Z,5568,7061
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T00:00:00Z,5569,6917
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T01:00:00Z,5570,6803
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T02:00:00Z,5571,6792
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T03:00:00Z,5572,6726
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T04:00:00Z,5573,6739
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T05:00:00Z,5574,7072
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T06:00:00Z,5575,7318
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T07:00:00Z,5576,7545
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T08:00:00Z,5577,7806
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T09:00:00Z,5578,8020
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T10:00:00Z,5579,8166
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T11:00:00Z,5580,8199
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T12:00:00Z,5581,8192
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T13:00:00Z,5582,8184
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T14:00:00Z,5583,8237
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T15:00:00Z,5584,8292
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T16:00:00Z,5585,8246
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T17:00:00Z,5586,8239
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T18:00:00Z,5587,8200
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T19:00:00Z,5588,8104
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T20:00:00Z,5589,8146
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T21:00:00Z,5590,7856
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T22:00:00Z,5591,7496
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-21T23:00:00Z,5592,7239
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T00:00:00Z,5593,7080
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T01:00:00Z,5594,7072
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T02:00:00Z,5595,7183
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T03:00:00Z,5596,7373
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T04:00:00Z,5597,7756
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T05:00:00Z,5598,8253
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T06:00:00Z,5599,8631
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T07:00:00Z,5600,8751
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T08:00:00Z,5601,8790
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T09:00:00Z,5602,8901
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T10:00:00Z,5603,8854
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T11:00:00Z,5604,8731
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T12:00:00Z,5605,8614
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T13:00:00Z,5606,8581
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T14:00:00Z,5607,8500
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T15:00:00Z,5608,8426
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T16:00:00Z,5609,8428
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T17:00:00Z,5610,8483
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T18:00:00Z,5611,8416
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T19:00:00Z,5612,8298
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T20:00:00Z,5613,8306
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T21:00:00Z,5614,7865
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T22:00:00Z,5615,7491
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-22T23:00:00Z,5616,7366
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T00:00:00Z,5617,7234
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T01:00:00Z,5618,7236
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T02:00:00Z,5619,7328
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T03:00:00Z,5620,7388
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T04:00:00Z,5621,7922
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T05:00:00Z,5622,8428
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T06:00:00Z,5623,8704
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T07:00:00Z,5624,8810
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T08:00:00Z,5625,8873
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T09:00:00Z,5626,8976
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T10:00:00Z,5627,9029
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T11:00:00Z,5628,9007
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T12:00:00Z,5629,8832
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T13:00:00Z,5630,8753
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T14:00:00Z,5631,8687
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T15:00:00Z,5632,8630
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T16:00:00Z,5633,8533
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T17:00:00Z,5634,8551
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T18:00:00Z,5635,8475
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T19:00:00Z,5636,8307
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T20:00:00Z,5637,8253
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T21:00:00Z,5638,7985
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T22:00:00Z,5639,7573
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-23T23:00:00Z,5640,7393
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T00:00:00Z,5641,7264
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T01:00:00Z,5642,7190
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T02:00:00Z,5643,7265
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T03:00:00Z,5644,7396
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T04:00:00Z,5645,7838
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T05:00:00Z,5646,8292
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T06:00:00Z,5647,8595
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T07:00:00Z,5648,8724
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T08:00:00Z,5649,8656
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T09:00:00Z,5650,8663
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T10:00:00Z,5651,8709
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T11:00:00Z,5652,8661
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T12:00:00Z,5653,8524
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T13:00:00Z,5654,8484
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T14:00:00Z,5655,8449
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T15:00:00Z,5656,8434
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T16:00:00Z,5657,8348
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T17:00:00Z,5658,8337
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T18:00:00Z,5659,8207
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T19:00:00Z,5660,8025
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T20:00:00Z,5661,7847
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T21:00:00Z,5662,7544
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T22:00:00Z,5663,7149
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-24T23:00:00Z,5664,6918
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T00:00:00Z,5665,6833
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T01:00:00Z,5666,6737
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T02:00:00Z,5667,6826
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T03:00:00Z,5668,6970
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T04:00:00Z,5669,7506
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T05:00:00Z,5670,8028
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T06:00:00Z,5671,8203
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T07:00:00Z,5672,8311
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T08:00:00Z,5673,8383
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T09:00:00Z,5674,8412
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T10:00:00Z,5675,8380
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T11:00:00Z,5676,8317
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T12:00:00Z,5677,8223
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T13:00:00Z,5678,8205
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T14:00:00Z,5679,8188
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T15:00:00Z,5680,8119
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T16:00:00Z,5681,8061
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T17:00:00Z,5682,8107
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-08-25T18:00:00Z,5683,8093
