country_code,start,end,timestamp,period,val
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T16:00:00Z,7241,4734
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T17:00:00Z,7242,5177
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T18:00:00Z,7243,4974
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T19:00:00Z,7244,4776
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T20:00:00Z,7245,4479
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T21:00:00Z,7246,4185
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T22:00:00Z,7247,3876
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-29T23:00:00Z,7248,3470
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T00:00:00Z,7249,3293
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T01:00:00Z,7250,3211
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T02:00:00Z,7251,3161
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T03:00:00Z,7252,3074
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T04:00:00Z,7253,3141
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T05:00:00Z,7254,3405
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T06:00:00Z,7255,4079
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T07:00:00Z,7256,4645
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T08:00:00Z,7257,4834
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T09:00:00Z,7258,4914
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T10:00:00Z,7259,4998
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T11:00:00Z,7260,4992
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T12:00:00Z,7261,4860
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T13:00:00Z,7262,4827
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T14:00:00Z,7263,4646
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T15:00:00Z,7264,4451
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T16:00:00Z,7265,4569
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T17:00:00Z,7266,5044
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T18:00:00Z,7267,4925
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T19:00:00Z,7268,4595
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T20:00:00Z,7269,4239
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T21:00:00Z,7270,3868
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T22:00:00Z,7271,3605
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-30T23:00:00Z,7272,3254
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T00:00:00Z,7273,3105
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T01:00:00Z,7274,3026
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T02:00:00Z,7275,2974
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T03:00:00Z,7276,2970
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T04:00:00Z,7277,3091
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T05:00:00Z,7278,3333
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T06:00:00Z,7279,4003
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T07:00:00Z,7280,4517
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T08:00:00Z,7281,4692
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T09:00:00Z,7282,4685
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T10:00:00Z,7283,4746
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T11:00:00Z,7284,4725
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T12:00:00Z,7285,4656
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T13:00:00Z,7286,4663
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T14:00:00Z,7287,4510
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T15:00:00Z,7288,4434
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T16:00:00Z,7289,4566
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T17:00:00Z,7290,4997
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T18:00:00Z,7291,4877
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T19:00:00Z,7292,4570
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T20:00:00Z,7293,4285
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T21:00:00Z,7294,3987
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T22:00:00Z,7295,3608
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-31T23:00:00Z,7296,3284
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T00:00:00Z,7297,3102
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T01:00:00Z,7298,2959
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T02:00:00Z,7299,2927
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T03:00:00Z,7300,2978
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T04:00:00Z,7301,3064
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T05:00:00Z,7302,3361
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T06:00:00Z,7303,4046
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T07:00:00Z,7304,4552
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T08:00:00Z,7305,4641
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T09:00:00Z,7306,4625
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T10:00:00Z,7307,4647
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T11:00:00Z,7308,4636
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T12:00:00Z,7309,4581
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T13:00:00Z,7310,4599
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T14:00:00Z,7311,4524
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T15:00:00Z,7312,4469
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T16:00:00Z,7313,4642
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T17:00:00Z,7314,5059
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T18:00:00Z,7315,4864
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T19:00:00Z,7316,4538
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T20:00:00Z,7317,4262
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T21:00:00Z,7318,3942
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T22:00:00Z,7319,3549
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-01T23:00:00Z,7320,3249
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T00:00:00Z,7321,3042
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T01:00:00Z,7322,2927
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T02:00:00Z,7323,2882
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T03:00:00Z,7324,2896
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T04:00:00Z,7325,2948
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T05:00:00Z,7326,3184
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T06:00:00Z,7327,3912
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T07:00:00Z,7328,4474
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T08:00:00Z,7329,4635
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T09:00:00Z,7330,4676
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T10:00:00Z,7331,4738
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T11:00:00Z,7332,4614
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T12:00:00Z,7333,4512
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T13:00:00Z,7334,4470
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T14:00:00Z,7335,4332
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T15:00:00Z,7336,4165
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T16:00:00Z,7337,4369
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T17:00:00Z,7338,4769
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T18:00:00Z,7339,4643
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T19:00:00Z,7340,4256
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T20:00:00Z,7341,3936
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T21:00:00Z,7342,3693
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T22:00:00Z,7343,3470
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-02T23:00:00Z,7344,3211
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T00:00:00Z,7345,2992
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T01:00:00Z,7346,2877
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T02:00:00Z,7347,2841
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T03:00:00Z,7348,2825
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T04:00:00Z,7349,2860
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T05:00:00Z,7350,2971
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T06:00:00Z,7351,3183
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T07:00:00Z,7352,3435
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T08:00:00Z,7353,3704
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T09:00:00Z,7354,3840
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T10:00:00Z,7355,3896
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T11:00:00Z,7356,3872
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T12:00:00Z,7357,3809
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T13:00:00Z,7358,3754
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T14:00:00Z,7359,3724
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T15:00:00Z,7360,3726
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T16:00:00Z,7361,3963
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T17:00:00Z,7362,4457
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T18:00:00Z,7363,4358
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T19:00:00Z,7364,4027
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T20:00:00Z,7365,3802
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T21:00:00Z,7366,3570
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T22:00:00Z,7367,3330
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-03T23:00:00Z,7368,3110
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T00:00:00Z,7369,2939
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T01:00:00Z,7370,2859
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T02:00:00Z,7371,2822
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T03:00:00Z,7372,2821
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T04:00:00Z,7373,2813
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T05:00:00Z,7374,2874
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T06:00:00Z,7375,3053
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T07:00:00Z,7376,3293
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T08:00:00Z,7377,3570
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T09:00:00Z,7378,3753
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T10:00:00Z,7379,3839
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T11:00:00Z,7380,3821
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T12:00:00Z,7381,3811
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T13:00:00Z,7382,3773
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T14:00:00Z,7383,3774
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T15:00:00Z,7384,3836
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T16:00:00Z,7385,4071
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T17:00:00Z,7386,4525
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T18:00:00Z,7387,4390
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T19:00:00Z,7388,4100
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T20:00:00Z,7389,3846
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T21:00:00Z,7390,3586
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T22:00:00Z,7391,3339
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T23:00:00Z,7392,3091
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T00:00:00Z,7393,2918
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T01:00:00Z,7394,2831
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T02:00:00Z,7395,2805
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T03:00:00Z,7396,2816
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T04:00:00Z,7397,2893
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T05:00:00Z,7398,3182
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T06:00:00Z,7399,3823
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T07:00:00Z,7400,4403
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T08:00:00Z,7401,4570
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T09:00:00Z,7402,4679
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T10:00:00Z,7403,4809
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T11:00:00Z,7404,4760
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T12:00:00Z,7405,4639
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T13:00:00Z,7406,4644
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T14:00:00Z,7407,4608
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T15:00:00Z,7408,4590
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T16:00:00Z,7409,4758
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T17:00:00Z,7410,5121
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T18:00:00Z,7411,4874
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T19:00:00Z,7412,4555
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T20:00:00Z,7413,4287
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T21:00:00Z,7414,3982
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T22:00:00Z,7415,3626
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T23:00:00Z,7416,3299
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T00:00:00Z,7417,3150
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T01:00:00Z,7418,2995
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T02:00:00Z,7419,2999
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T03:00:00Z,7420,3009
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T04:00:00Z,7421,3086
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T05:00:00Z,7422,3317
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T06:00:00Z,7423,3951
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T07:00:00Z,7424,4481
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T08:00:00Z,7425,4648
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T09:00:00Z,7426,4693
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T10:00:00Z,7427,4748
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T11:00:00Z,7428,4709
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T12:00:00Z,7429,4653
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T13:00:00Z,7430,4664
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T14:00:00Z,7431,4589
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T15:00:00Z,7432,4495
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T16:00:00Z,7433,4683
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T17:00:00Z,7434,5140
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T18:00:00Z,7435,4938
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T19:00:00Z,7436,4627
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T20:00:00Z,7437,4322
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T21:00:00Z,7438,4010
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T22:00:00Z,7439,3680
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T23:00:00Z,7440,3350
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T00:00:00Z,7441,3155
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T01:00:00Z,7442,3042
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T02:00:00Z,7443,2962
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T03:00:00Z,7444,2983
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T04:00:00Z,7445,3071
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T05:00:00Z,7446,3344
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T06:00:00Z,7447,4056
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T07:00:00Z,7448,4581
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T08:00:00Z,7449,4703
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T09:00:00Z,7450,4704
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T10:00:00Z,7451,4775
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T11:00:00Z,7452,4789
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T12:00:00Z,7453,4763
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T13:00:00Z,7454,4709
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T14:00:00Z,7455,4622
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T15:00:00Z,7456,4540
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T16:00:00Z,7457,4725
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T17:00:00Z,7458,5144
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T18:00:00Z,7459,4955
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T19:00:00Z,7460,4635
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T20:00:00Z,7461,4340
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T21:00:00Z,7462,4047
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T22:00:00Z,7463,3674
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T23:00:00Z,7464,3327
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T00:00:00Z,7465,3165
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T01:00:00Z,7466,3034
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T02:00:00Z,7467,2969
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T03:00:00Z,7468,2997
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T04:00:00Z,7469,3078
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T05:00:00Z,7470,3347
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T06:00:00Z,7471,4016
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T07:00:00Z,7472,4579
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T08:00:00Z,7473,4746
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T09:00:00Z,7474,4705
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T10:00:00Z,7475,4799
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T11:00:00Z,7476,4762
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T12:00:00Z,7477,4664
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T13:00:00Z,7478,4668
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T14:00:00Z,7479,4599
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T15:00:00Z,7480,4477
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T16:00:00Z,7481,4628
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T17:00:00Z,7482,5073
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T18:00:00Z,7483,4889
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T19:00:00Z,7484,4550
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T20:00:00Z,7485,4290
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T21:00:00Z,7486,3981
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T22:00:00Z,7487,3660
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-08T23:00:00Z,7488,3351
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T00:00:00Z,7489,3150
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T01:00:00Z,7490,3110
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T02:00:00Z,7491,3000
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T03:00:00Z,7492,3009
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T04:00:00Z,7493,3088
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T05:00:00Z,7494,3325
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T06:00:00Z,7495,3986
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T07:00:00Z,7496,4580
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T08:00:00Z,7497,4717
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-09T09:00:00Z,7498,4718
