country_code,start,end,timestamp,period,val
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T23:00:00Z,27165,8824
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T23:15:00Z,27166,8512
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T23:30:00Z,27167,8282
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-10T23:45:00Z,27168,8188
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T00:00:00Z,27169,8094
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T00:15:00Z,27170,8191
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T00:30:00Z,27171,8041
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T00:45:00Z,27172,7937
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T01:00:00Z,27173,7929
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T01:15:00Z,27174,7797
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T01:30:00Z,27175,7802
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T01:45:00Z,27176,7894
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T02:00:00Z,27177,7905
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T02:15:00Z,27178,7796
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T02:30:00Z,27179,7687
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T02:45:00Z,27180,7596
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T03:00:00Z,27181,7589
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T03:15:00Z,27182,7523
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T03:30:00Z,27183,7789
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T03:45:00Z,27184,7880
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T04:00:00Z,27185,8133
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T04:15:00Z,27186,8099
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T04:30:00Z,27187,8191
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T04:45:00Z,27188,8484
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T05:00:00Z,27189,8765
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T05:15:00Z,27190,9118
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T05:30:00Z,27191,9475
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T05:45:00Z,27192,9828
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T06:00:00Z,27193,10088
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T06:15:00Z,27194,10320
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T06:30:00Z,27195,10669
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T06:45:00Z,27196,10696
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T07:00:00Z,27197,10798
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T07:15:00Z,27198,10822
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T07:30:00Z,27199,10774
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T07:45:00Z,27200,10549
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T08:00:00Z,27201,10769
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T08:15:00Z,27202,10802
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T08:30:00Z,27203,10849
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T08:45:00Z,27204,10913
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T09:00:00Z,27205,10959
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T09:15:00Z,27206,10976
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T09:30:00Z,27207,10939
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T09:45:00Z,27208,10951
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T10:00:00Z,27209,10962
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T10:15:00Z,27210,10920
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T10:30:00Z,27211,10970
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T10:45:00Z,27212,10915
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T11:00:00Z,27213,10854
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T11:15:00Z,27214,10563
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T11:30:00Z,27215,10616
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T11:45:00Z,27216,10608
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T12:00:00Z,27217,10545
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T12:15:00Z,27218,10584
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T12:30:00Z,27219,10543
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T12:45:00Z,27220,10391
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T13:00:00Z,27221,10364
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T13:15:00Z,27222,10289
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T13:30:00Z,27223,10299
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T13:45:00Z,27224,10154
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T14:00:00Z,27225,10182
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T14:15:00Z,27226,10142
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T14:30:00Z,27227,10202
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T14:45:00Z,27228,10127
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T15:00:00Z,27229,10189
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T15:15:00Z,27230,10337
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T15:30:00Z,27231,10395
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T15:45:00Z,27232,10492
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T16:00:00Z,27233,10600
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T16:15:00Z,27234,10643
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T16:30:00Z,27235,10754
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T16:45:00Z,27236,10796
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T17:00:00Z,27237,10862
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T17:15:00Z,27238,10741
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T17:30:00Z,27239,10741
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T17:45:00Z,27240,10797
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T18:00:00Z,27241,10921
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T18:15:00Z,27242,10965
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T18:30:00Z,27243,10756
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T18:45:00Z,27244,10725
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T19:00:00Z,27245,10681
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T19:15:00Z,27246,10460
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T19:30:00Z,27247,10362
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T19:45:00Z,27248,10217
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T20:00:00Z,27249,10054
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T20:15:00Z,27250,9827
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T20:30:00Z,27251,9649
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T20:45:00Z,27252,9486
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T21:00:00Z,27253,9465
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T21:15:00Z,27254,9495
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T21:30:00Z,27255,9317
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T21:45:00Z,27256,9406
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T22:00:00Z,27257,9326
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T22:15:00Z,27258,9127
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T22:30:00Z,27259,8996
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T22:45:00Z,27260,8931
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T23:00:00Z,27261,8654
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T23:15:00Z,27262,8523
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T23:30:00Z,27263,8281
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-11T23:45:00Z,27264,8167
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T00:00:00Z,27265,8354
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T00:15:00Z,27266,8067
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T00:30:00Z,27267,7875
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T00:45:00Z,27268,7743
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T01:00:00Z,27269,7830
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T01:15:00Z,27270,7929
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T01:30:00Z,27271,7764
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T01:45:00Z,27272,7947
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T02:00:00Z,27273,7954
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T02:15:00Z,27274,7943
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T02:30:00Z,27275,7890
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T02:45:00Z,27276,7868
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T03:00:00Z,27277,8006
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T03:15:00Z,27278,7830
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T03:30:00Z,27279,7863
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T03:45:00Z,27280,7976
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T04:00:00Z,27281,8174
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T04:15:00Z,27282,8279
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T04:30:00Z,27283,8298
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T04:45:00Z,27284,8558
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T05:00:00Z,27285,8869
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T05:15:00Z,27286,9143
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T05:30:00Z,27287,9480
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T05:45:00Z,27288,9919
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T06:00:00Z,27289,10347
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T06:15:00Z,27290,10582
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T06:30:00Z,27291,10758
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T06:45:00Z,27292,10637
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T07:00:00Z,27293,10547
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T07:15:00Z,27294,10695
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T07:30:00Z,27295,10785
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T07:45:00Z,27296,10788
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T08:00:00Z,27297,10729
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T08:15:00Z,27298,10790
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T08:30:00Z,27299,10879
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T08:45:00Z,27300,10854
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T09:00:00Z,27301,10833
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T09:15:00Z,27302,10766
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T09:30:00Z,27303,10828
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T09:45:00Z,27304,10821
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T10:00:00Z,27305,10795
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T10:15:00Z,27306,10782
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T10:30:00Z,27307,10804
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T10:45:00Z,27308,10756
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T11:00:00Z,27309,10617
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T11:15:00Z,27310,10602
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T11:30:00Z,27311,10635
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T11:45:00Z,27312,10607
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T12:00:00Z,27313,10684
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T12:15:00Z,27314,10503
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T12:30:00Z,27315,10463
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T12:45:00Z,27316,10528
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T13:00:00Z,27317,10477
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T13:15:00Z,27318,10346
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T13:30:00Z,27319,10306
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T13:45:00Z,27320,10464
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T14:00:00Z,27321,10359
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T14:15:00Z,27322,10274
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T14:30:00Z,27323,10155
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T14:45:00Z,27324,10066
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T15:00:00Z,27325,10066
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T15:15:00Z,27326,10160
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T15:30:00Z,27327,10217
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T15:45:00Z,27328,10266
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T16:00:00Z,27329,10405
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T16:15:00Z,27330,10327
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T16:30:00Z,27331,10459
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T16:45:00Z,27332,10478
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T17:00:00Z,27333,10412
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T17:15:00Z,27334,10311
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T17:30:00Z,27335,10251
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T17:45:00Z,27336,10441
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T18:00:00Z,27337,10575
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T18:15:00Z,27338,10813
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T18:30:00Z,27339,10840
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T18:45:00Z,27340,10703
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T19:00:00Z,27341,10510
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T19:15:00Z,27342,10232
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T19:30:00Z,27343,10057
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T19:45:00Z,27344,9934
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T20:00:00Z,27345,9724
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T20:15:00Z,27346,9536
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T20:30:00Z,27347,9462
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T20:45:00Z,27348,9439
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T21:00:00Z,27349,9496
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T21:15:00Z,27350,9660
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T21:30:00Z,27351,9595
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T21:45:00Z,27352,9443
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T22:00:00Z,27353,9327
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T22:15:00Z,27354,9344
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T22:30:00Z,27355,9031
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T22:45:00Z,27356,8934
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T23:00:00Z,27357,8649
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T23:15:00Z,27358,8459
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T23:30:00Z,27359,8443
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-12T23:45:00Z,27360,8343
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T00:00:00Z,27361,8218
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T00:15:00Z,27362,8100
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T00:30:00Z,27363,7915
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T00:45:00Z,27364,8025
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T01:00:00Z,27365,7847
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T01:15:00Z,27366,7939
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T01:30:00Z,27367,7820
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T01:45:00Z,27368,7734
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T02:00:00Z,27369,7543
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T02:15:00Z,27370,7515
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T02:30:00Z,27371,7472
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T02:45:00Z,27372,7416
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T03:00:00Z,27373,7459
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T03:15:00Z,27374,7433
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T03:30:00Z,27375,7490
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T03:45:00Z,27376,7385
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T04:00:00Z,27377,7332
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T04:15:00Z,27378,7396
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T04:30:00Z,27379,7458
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T04:45:00Z,27380,7453
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T05:00:00Z,27381,7504
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T05:15:00Z,27382,7628
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T05:30:00Z,27383,7687
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T05:45:00Z,27384,7918
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T06:00:00Z,27385,8097
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T06:15:00Z,27386,8314
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T06:30:00Z,27387,8406
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T06:45:00Z,27388,8397
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T07:00:00Z,27389,8549
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T07:15:00Z,27390,8724
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T07:30:00Z,27391,8927
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T07:45:00Z,27392,9050
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T08:00:00Z,27393,9090
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T08:15:00Z,27394,9230
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T08:30:00Z,27395,9415
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T08:45:00Z,27396,9463
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T09:00:00Z,27397,9422
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T09:15:00Z,27398,9368
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T09:30:00Z,27399,9503
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T09:45:00Z,27400,9532
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T10:00:00Z,27401,9562
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T10:15:00Z,27402,9538
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T10:30:00Z,27403,9578
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T10:45:00Z,27404,9563
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T11:00:00Z,27405,9495
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T11:15:00Z,27406,9445
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T11:30:00Z,27407,9387
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T11:45:00Z,27408,9281
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T12:00:00Z,27409,9264
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T12:15:00Z,27410,9283
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T12:30:00Z,27411,9184
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T12:45:00Z,27412,9174
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T13:00:00Z,27413,8987
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T13:15:00Z,27414,8985
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T13:30:00Z,27415,8882
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T13:45:00Z,27416,8915
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T14:00:00Z,27417,8808
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T14:15:00Z,27418,8731
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T14:30:00Z,27419,8835
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T14:45:00Z,27420,8767
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T15:00:00Z,27421,8725
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-13T15:15:00Z,27422,8731
