country_code,start,end,timestamp,period,val
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T13:00:00Z,7670,2338
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T14:00:00Z,7671,2298
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T15:00:00Z,7672,2283
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T16:00:00Z,7673,2416
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T17:00:00Z,7674,2572
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T18:00:00Z,7675,2549
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T19:00:00Z,7676,2548
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T20:00:00Z,7677,2478
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T21:00:00Z,7678,2409
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T22:00:00Z,7679,2216
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-16T23:00:00Z,7680,1957
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T00:00:00Z,7681,1720
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T01:00:00Z,7682,1566
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T02:00:00Z,7683,1485
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T03:00:00Z,7684,1472
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T04:00:00Z,7685,1505
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T05:00:00Z,7686,1658
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T06:00:00Z,7687,2025
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T07:00:00Z,7688,2248
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T08:00:00Z,7689,2366
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T09:00:00Z,7690,2372
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T10:00:00Z,7691,2344
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T11:00:00Z,7692,2376
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T12:00:00Z,7693,2350
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T13:00:00Z,7694,2306
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T14:00:00Z,7695,2254
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T15:00:00Z,7696,2237
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T16:00:00Z,7697,2397
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T17:00:00Z,7698,2551
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T18:00:00Z,7699,2534
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T19:00:00Z,7700,2511
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T20:00:00Z,7701,2426
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T21:00:00Z,7702,2363
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T22:00:00Z,7703,2182
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-17T23:00:00Z,7704,1953
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T00:00:00Z,7705,1726
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T01:00:00Z,7706,1585
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T02:00:00Z,7707,1500
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T03:00:00Z,7708,1475
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T04:00:00Z,7709,1491
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T05:00:00Z,7710,1573
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T06:00:00Z,7711,1770
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T07:00:00Z,7712,1895
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T08:00:00Z,7713,2071
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T09:00:00Z,7714,2152
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T10:00:00Z,7715,2157
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T11:00:00Z,7716,2179
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T12:00:00Z,7717,2158
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T13:00:00Z,7718,2095
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T14:00:00Z,7719,2016
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T15:00:00Z,7720,2006
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T16:00:00Z,7721,2158
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T17:00:00Z,7722,2361
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T18:00:00Z,7723,2348
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T19:00:00Z,7724,2338
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T20:00:00Z,7725,2278
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T21:00:00Z,7726,2235
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T22:00:00Z,7727,2094
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-18T23:00:00Z,7728,1875
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T00:00:00Z,7729,1663
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T01:00:00Z,7730,1524
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T02:00:00Z,7731,1440
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T03:00:00Z,7732,1407
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T04:00:00Z,7733,1403
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T05:00:00Z,7734,1463
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T06:00:00Z,7735,1571
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T07:00:00Z,7736,1646
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T08:00:00Z,7737,1833
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T09:00:00Z,7738,1971
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T10:00:00Z,7739,2106
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T11:00:00Z,7740,2175
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T12:00:00Z,7741,2142
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T13:00:00Z,7742,2029
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T14:00:00Z,7743,1919
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T15:00:00Z,7744,1899
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T16:00:00Z,7745,2050
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T17:00:00Z,7746,2230
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T18:00:00Z,7747,2251
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T19:00:00Z,7748,2275
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T20:00:00Z,7749,2235
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T21:00:00Z,7750,2221
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T22:00:00Z,7751,2081
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-19T23:00:00Z,7752,1853
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T00:00:00Z,7753,1628
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T01:00:00Z,7754,1486
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T02:00:00Z,7755,1424
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T03:00:00Z,7756,1413
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T04:00:00Z,7757,1447
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T05:00:00Z,7758,1613
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T06:00:00Z,7759,2008
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T07:00:00Z,7760,2256
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T08:00:00Z,7761,2409
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T09:00:00Z,7762,2418
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T10:00:00Z,7763,2358
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T11:00:00Z,7764,2356
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T12:00:00Z,7765,2329
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T13:00:00Z,7766,2273
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T14:00:00Z,7767,2212
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T15:00:00Z,7768,2219
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T16:00:00Z,7769,2416
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T17:00:00Z,7770,2630
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T18:00:00Z,7771,2601
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T19:00:00Z,7772,2600
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T20:00:00Z,7773,2527
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T21:00:00Z,7774,2475
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T22:00:00Z,7775,2272
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-20T23:00:00Z,7776,1996
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T00:00:00Z,7777,1747
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T01:00:00Z,7778,1595
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T02:00:00Z,7779,1524
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T03:00:00Z,7780,1509
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T04:00:00Z,7781,1541
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T05:00:00Z,7782,1694
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T06:00:00Z,7783,2066
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T07:00:00Z,7784,2286
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T08:00:00Z,7785,2394
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T09:00:00Z,7786,2407
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T10:00:00Z,7787,2356
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T11:00:00Z,7788,2386
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T12:00:00Z,7789,2363
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T13:00:00Z,7790,2303
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T14:00:00Z,7791,2244
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T15:00:00Z,7792,2234
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T16:00:00Z,7793,2423
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T17:00:00Z,7794,2616
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T18:00:00Z,7795,2601
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T19:00:00Z,7796,2606
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T20:00:00Z,7797,2526
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T21:00:00Z,7798,2457
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T22:00:00Z,7799,2257
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-21T23:00:00Z,7800,1989
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T00:00:00Z,7801,1745
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T01:00:00Z,7802,1588
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T02:00:00Z,7803,1521
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T03:00:00Z,7804,1503
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T04:00:00Z,7805,1537
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T05:00:00Z,7806,1688
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T06:00:00Z,7807,2049
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T07:00:00Z,7808,2257
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T08:00:00Z,7809,2355
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T09:00:00Z,7810,2368
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T10:00:00Z,7811,2322
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T11:00:00Z,7812,2343
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T12:00:00Z,7813,2319
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T13:00:00Z,7814,2257
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T14:00:00Z,7815,2201
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T15:00:00Z,7816,2181
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T16:00:00Z,7817,2368
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T17:00:00Z,7818,2601
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T18:00:00Z,7819,2574
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T19:00:00Z,7820,2574
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T20:00:00Z,7821,2502
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T21:00:00Z,7822,2435
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T22:00:00Z,7823,2229
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-22T23:00:00Z,7824,1969
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T00:00:00Z,7825,1725
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T01:00:00Z,7826,1568
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T02:00:00Z,7827,1496
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T03:00:00Z,7828,1483
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T04:00:00Z,7829,1518
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T05:00:00Z,7830,1666
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T06:00:00Z,7831,2025
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T07:00:00Z,7832,2224
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T08:00:00Z,7833,2317
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T09:00:00Z,7834,2318
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T10:00:00Z,7835,2279
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T11:00:00Z,7836,2309
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T12:00:00Z,7837,2294
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T13:00:00Z,7838,2244
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T14:00:00Z,7839,2198
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T15:00:00Z,7840,2184
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T16:00:00Z,7841,2339
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T17:00:00Z,7842,2545
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T18:00:00Z,7843,2524
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T19:00:00Z,7844,2534
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T20:00:00Z,7845,2460
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T21:00:00Z,7846,2397
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T22:00:00Z,7847,2209
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-23T23:00:00Z,7848,1944
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T00:00:00Z,7849,1703
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T01:00:00Z,7850,1557
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T02:00:00Z,7851,1491
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T03:00:00Z,7852,1471
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T04:00:00Z,7853,1501
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T05:00:00Z,7854,1652
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T06:00:00Z,7855,2013
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T07:00:00Z,7856,2215
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T08:00:00Z,7857,2307
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T09:00:00Z,7858,2306
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T10:00:00Z,7859,2248
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T11:00:00Z,7860,2273
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T12:00:00Z,7861,2264
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T13:00:00Z,7862,2208
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T14:00:00Z,7863,2151
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T15:00:00Z,7864,2141
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T16:00:00Z,7865,2339
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T17:00:00Z,7866,2533
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T18:00:00Z,7867,2523
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T19:00:00Z,7868,2495
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T20:00:00Z,7869,2409
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T21:00:00Z,7870,2356
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T22:00:00Z,7871,2178
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-24T23:00:00Z,7872,1933
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T00:00:00Z,7873,1717
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T01:00:00Z,7874,1576
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T02:00:00Z,7875,1496
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T03:00:00Z,7876,1465
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T04:00:00Z,7877,1482
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T05:00:00Z,7878,1563
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T06:00:00Z,7879,1754
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T07:00:00Z,7880,1873
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T08:00:00Z,7881,2045
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T09:00:00Z,7882,2117
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T10:00:00Z,7883,2129
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T11:00:00Z,7884,2158
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T12:00:00Z,7885,2141
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T13:00:00Z,7886,2096
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T14:00:00Z,7887,2023
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T15:00:00Z,7888,2011
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T16:00:00Z,7889,2207
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T17:00:00Z,7890,2329
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T18:00:00Z,7891,2303
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T19:00:00Z,7892,2286
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T20:00:00Z,7893,2213
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T21:00:00Z,7894,2168
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T22:00:00Z,7895,2040
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-25T23:00:00Z,7896,1820
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T00:00:00Z,7897,1640
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T01:00:00Z,7898,1509
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T02:00:00Z,7899,1437
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T03:00:00Z,7900,1398
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T04:00:00Z,7901,1393
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T05:00:00Z,7902,1448
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T06:00:00Z,7903,1557
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T07:00:00Z,7904,1635
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T08:00:00Z,7905,1799
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T09:00:00Z,7906,1968
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T10:00:00Z,7907,2116
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T11:00:00Z,7908,2207
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T12:00:00Z,7909,2170
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T13:00:00Z,7910,2050
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T14:00:00Z,7911,1958
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T15:00:00Z,7912,1932
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T16:00:00Z,7913,2081
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T17:00:00Z,7914,2224
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T18:00:00Z,7915,2234
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T19:00:00Z,7916,2260
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T20:00:00Z,7917,2219
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T21:00:00Z,7918,2206
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T22:00:00Z,7919,2076
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-26T23:00:00Z,7920,1847
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T00:00:00Z,7921,1637
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T01:00:00Z,7922,1500
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T02:00:00Z,7923,1429
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T03:00:00Z,7924,1416
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T04:00:00Z,7925,1461
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T05:00:00Z,7926,1623
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-27T06:00:00Z,7927,2033
