country_code,start,end,timestamp,period,val
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T11:00:00Z,6660,16279
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T12:00:00Z,6661,16492
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T13:00:00Z,6662,16150
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T14:00:00Z,6663,15907
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T15:00:00Z,6664,15676
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T16:00:00Z,6665,15958
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T17:00:00Z,6666,16448
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T18:00:00Z,6667,16749
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T19:00:00Z,6668,16174
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T20:00:00Z,6669,15007
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T21:00:00Z,6670,14007
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T22:00:00Z,6671,13293
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-04T23:00:00Z,6672,13135
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T00:00:00Z,6673,12963
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T01:00:00Z,6674,12774
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T02:00:00Z,6675,12706
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T03:00:00Z,6676,12977
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T04:00:00Z,6677,13669
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T05:00:00Z,6678,15602
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T06:00:00Z,6679,17292
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T07:00:00Z,6680,17457
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T08:00:00Z,6681,17161
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T09:00:00Z,6682,17007
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T10:00:00Z,6683,16710
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T11:00:00Z,6684,16307
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T12:00:00Z,6685,16171
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T13:00:00Z,6686,15766
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T14:00:00Z,6687,15523
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T15:00:00Z,6688,15517
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T16:00:00Z,6689,15808
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T17:00:00Z,6690,16325
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T18:00:00Z,6691,16733
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T19:00:00Z,6692,16044
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T20:00:00Z,6693,15222
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T21:00:00Z,6694,14276
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T22:00:00Z,6695,13469
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-05T23:00:00Z,6696,13063
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T00:00:00Z,6697,12876
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T01:00:00Z,6698,12666
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T02:00:00Z,6699,12628
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T03:00:00Z,6700,12627
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T04:00:00Z,6701,13206
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T05:00:00Z,6702,15055
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T06:00:00Z,6703,16594
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T07:00:00Z,6704,16823
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T08:00:00Z,6705,16738
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T09:00:00Z,6706,16759
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T10:00:00Z,6707,16411
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T11:00:00Z,6708,16313
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T12:00:00Z,6709,16160
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T13:00:00Z,6710,15898
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T14:00:00Z,6711,15913
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T15:00:00Z,6712,15817
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T16:00:00Z,6713,16133
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T17:00:00Z,6714,16344
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T18:00:00Z,6715,16516
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T19:00:00Z,6716,16168
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T20:00:00Z,6717,15140
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T21:00:00Z,6718,14228
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T22:00:00Z,6719,13223
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-06T23:00:00Z,6720,12734
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T00:00:00Z,6721,12517
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T01:00:00Z,6722,12317
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T02:00:00Z,6723,12547
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T03:00:00Z,6724,12782
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T04:00:00Z,6725,13594
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T05:00:00Z,6726,15558
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T06:00:00Z,6727,16779
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T07:00:00Z,6728,17241
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T08:00:00Z,6729,17291
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T09:00:00Z,6730,17192
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T10:00:00Z,6731,16460
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T11:00:00Z,6732,16151
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T12:00:00Z,6733,15792
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T13:00:00Z,6734,15106
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T14:00:00Z,6735,14823
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T15:00:00Z,6736,14889
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T16:00:00Z,6737,15459
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T17:00:00Z,6738,15821
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T18:00:00Z,6739,15737
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T19:00:00Z,6740,15109
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T20:00:00Z,6741,13879
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T21:00:00Z,6742,13229
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T22:00:00Z,6743,12749
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-07T23:00:00Z,6744,12345
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T00:00:00Z,6745,12030
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T01:00:00Z,6746,11904
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T02:00:00Z,6747,11879
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T03:00:00Z,6748,11879
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T04:00:00Z,6749,11969
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T05:00:00Z,6750,12559
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T06:00:00Z,6751,13237
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T07:00:00Z,6752,13995
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T08:00:00Z,6753,14715
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T09:00:00Z,6754,14959
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T10:00:00Z,6755,14848
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T11:00:00Z,6756,14591
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T12:00:00Z,6757,14453
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T13:00:00Z,6758,14383
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T14:00:00Z,6759,14321
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T15:00:00Z,6760,14574
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T16:00:00Z,6761,15048
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T17:00:00Z,6762,15575
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T18:00:00Z,6763,15287
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T19:00:00Z,6764,14704
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T20:00:00Z,6765,14212
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T21:00:00Z,6766,13710
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T22:00:00Z,6767,13296
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-08T23:00:00Z,6768,13132
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T00:00:00Z,6769,12178
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T01:00:00Z,6770,12139
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T02:00:00Z,6771,12090
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T03:00:00Z,6772,11936
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T04:00:00Z,6773,11869
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T05:00:00Z,6774,12317
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T06:00:00Z,6775,12484
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T07:00:00Z,6776,13364
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T08:00:00Z,6777,14099
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T09:00:00Z,6778,14615
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T10:00:00Z,6779,15082
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T11:00:00Z,6780,15189
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T12:00:00Z,6781,15013
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T13:00:00Z,6782,15002
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T14:00:00Z,6783,15007
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T15:00:00Z,6784,15217
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T16:00:00Z,6785,15749
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T17:00:00Z,6786,16533
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T18:00:00Z,6787,16425
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T19:00:00Z,6788,15537
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T20:00:00Z,6789,14809
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T21:00:00Z,6790,13904
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T22:00:00Z,6791,12983
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-09T23:00:00Z,6792,12371
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T00:00:00Z,6793,12029
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T01:00:00Z,6794,11960
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T02:00:00Z,6795,12094
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T03:00:00Z,6796,12340
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T04:00:00Z,6797,13203
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T05:00:00Z,6798,15062
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T06:00:00Z,6799,16796
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T07:00:00Z,6800,17097
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T08:00:00Z,6801,17356
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T09:00:00Z,6802,17363
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T10:00:00Z,6803,17264
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T11:00:00Z,6804,17009
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T12:00:00Z,6805,17011
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T13:00:00Z,6806,16814
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T14:00:00Z,6807,17064
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T15:00:00Z,6808,16854
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T16:00:00Z,6809,17085
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T17:00:00Z,6810,17490
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T18:00:00Z,6811,17350
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T19:00:00Z,6812,16910
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T20:00:00Z,6813,15963
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T21:00:00Z,6814,14746
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T22:00:00Z,6815,13544
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-10T23:00:00Z,6816,12955
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T00:00:00Z,6817,12928
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T01:00:00Z,6818,12892
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T02:00:00Z,6819,12941
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T03:00:00Z,6820,13080
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T04:00:00Z,6821,13880
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T05:00:00Z,6822,15730
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T06:00:00Z,6823,16899
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T07:00:00Z,6824,17642
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T08:00:00Z,6825,17670
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T09:00:00Z,6826,17628
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T10:00:00Z,6827,17268
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T11:00:00Z,6828,17175
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T12:00:00Z,6829,17142
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T13:00:00Z,6830,16985
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T14:00:00Z,6831,17037
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T15:00:00Z,6832,16970
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T16:00:00Z,6833,17301
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T17:00:00Z,6834,17620
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T18:00:00Z,6835,17676
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T19:00:00Z,6836,17164
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T20:00:00Z,6837,16099
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T21:00:00Z,6838,15078
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T22:00:00Z,6839,14237
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-11T23:00:00Z,6840,13500
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T00:00:00Z,6841,13340
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T01:00:00Z,6842,13154
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T02:00:00Z,6843,13203
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T03:00:00Z,6844,13459
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T04:00:00Z,6845,14222
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T05:00:00Z,6846,16300
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T06:00:00Z,6847,17418
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T07:00:00Z,6848,17988
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T08:00:00Z,6849,18073
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T09:00:00Z,6850,18129
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T10:00:00Z,6851,18090
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T11:00:00Z,6852,17878
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T12:00:00Z,6853,17657
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T13:00:00Z,6854,17483
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T14:00:00Z,6855,17479
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T15:00:00Z,6856,17474
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T16:00:00Z,6857,17902
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T17:00:00Z,6858,18307
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T18:00:00Z,6859,18215
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T19:00:00Z,6860,17480
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T20:00:00Z,6861,16514
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T21:00:00Z,6862,15558
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T22:00:00Z,6863,14378
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-12T23:00:00Z,6864,13622
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T00:00:00Z,6865,13518
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T01:00:00Z,6866,13222
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T02:00:00Z,6867,13378
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T03:00:00Z,6868,13450
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T04:00:00Z,6869,14275
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T05:00:00Z,6870,16084
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T06:00:00Z,6871,17922
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T07:00:00Z,6872,18083
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T08:00:00Z,6873,18017
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T09:00:00Z,6874,18032
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T10:00:00Z,6875,17829
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T11:00:00Z,6876,17678
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T12:00:00Z,6877,17450
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T13:00:00Z,6878,17371
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T14:00:00Z,6879,17439
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T15:00:00Z,6880,17164
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T16:00:00Z,6881,17740
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T17:00:00Z,6882,18235
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T18:00:00Z,6883,18098
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T19:00:00Z,6884,17293
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T20:00:00Z,6885,16482
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T21:00:00Z,6886,15258
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T22:00:00Z,6887,14224
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-13T23:00:00Z,6888,13533
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T00:00:00Z,6889,13287
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T01:00:00Z,6890,13298
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T02:00:00Z,6891,13355
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T03:00:00Z,6892,13533
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T04:00:00Z,6893,14311
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T05:00:00Z,6894,16269
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T06:00:00Z,6895,17729
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T07:00:00Z,6896,18090
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T08:00:00Z,6897,18065
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T09:00:00Z,6898,17820
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T10:00:00Z,6899,17600
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T11:00:00Z,6900,17242
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T12:00:00Z,6901,17527
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T13:00:00Z,6902,17631
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T14:00:00Z,6903,17076
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T15:00:00Z,6904,16473
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T16:00:00Z,6905,16952
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T17:00:00Z,6906,17593
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T18:00:00Z,6907,17816
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T19:00:00Z,6908,16618
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T20:00:00Z,6909,14907
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T21:00:00Z,6910,14532
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T22:00:00Z,6911,13846
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-14T23:00:00Z,6912,13308
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T00:00:00Z,6913,13007
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T01:00:00Z,6914,12671
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T02:00:00Z,6915,12689
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T03:00:00Z,6916,12829
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-10-15T04:00:00Z,6917,12991
