country_code,start,end,timestamp,period,val
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T17:00:00Z,7002,9647
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T18:00:00Z,7003,9271
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T19:00:00Z,7004,8855
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T20:00:00Z,7005,8884
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T21:00:00Z,7006,8773
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T22:00:00Z,7007,8364
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T23:00:00Z,7008,8062
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T00:00:00Z,7009,7936
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T01:00:00Z,7010,7883
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T02:00:00Z,7011,7956
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T03:00:00Z,7012,8066
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T04:00:00Z,7013,8341
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T05:00:00Z,7014,8513
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T06:00:00Z,7015,8520
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T07:00:00Z,7016,8742
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T08:00:00Z,7017,8972
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T09:00:00Z,7018,9107
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T10:00:00Z,7019,9155
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T11:00:00Z,7020,9151
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T12:00:00Z,7021,9125
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T13:00:00Z,7022,9164
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T14:00:00Z,7023,9207
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T15:00:00Z,7024,9321
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T16:00:00Z,7025,9550
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T17:00:00Z,7026,9956
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T18:00:00Z,7027,9673
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T19:00:00Z,7028,9324
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T20:00:00Z,7029,9430
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T21:00:00Z,7030,9326
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T22:00:00Z,7031,8918
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T23:00:00Z,7032,8620
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T00:00:00Z,7033,8465
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T01:00:00Z,7034,8429
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T02:00:00Z,7035,8538
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T03:00:00Z,7036,8901
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T04:00:00Z,7037,9756
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T05:00:00Z,7038,10293
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T06:00:00Z,7039,10339
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T07:00:00Z,7040,10413
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T08:00:00Z,7041,10444
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T09:00:00Z,7042,10421
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T10:00:00Z,7043,10428
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T11:00:00Z,7044,10283
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T12:00:00Z,7045,10192
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T13:00:00Z,7046,10087
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T14:00:00Z,7047,10035
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T15:00:00Z,7048,10138
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T16:00:00Z,7049,10373
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T17:00:00Z,7050,10450
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T18:00:00Z,7051,10318
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T19:00:00Z,7052,9789
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T20:00:00Z,7053,9739
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T21:00:00Z,7054,9454
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T22:00:00Z,7055,8991
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T23:00:00Z,7056,8684
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T00:00:00Z,7057,8467
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T01:00:00Z,7058,8361
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T02:00:00Z,7059,8447
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T03:00:00Z,7060,8742
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T04:00:00Z,7061,9499
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T05:00:00Z,7062,10071
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T06:00:00Z,7063,10116
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T07:00:00Z,7064,9935
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T08:00:00Z,7065,9888
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T09:00:00Z,7066,9918
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T10:00:00Z,7067,9923
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T11:00:00Z,7068,9694
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T12:00:00Z,7069,9657
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T13:00:00Z,7070,9530
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T14:00:00Z,7071,9524
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T15:00:00Z,7072,9741
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T16:00:00Z,7073,9996
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T17:00:00Z,7074,10140
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T18:00:00Z,7075,9942
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T19:00:00Z,7076,9366
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T20:00:00Z,7077,9277
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T21:00:00Z,7078,9017
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T22:00:00Z,7079,8587
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T23:00:00Z,7080,8298
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T00:00:00Z,7081,8144
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T01:00:00Z,7082,8018
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T02:00:00Z,7083,8084
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T03:00:00Z,7084,8444
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T04:00:00Z,7085,9251
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T05:00:00Z,7086,9812
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T06:00:00Z,7087,9830
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T07:00:00Z,7088,9852
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T08:00:00Z,7089,9871
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T09:00:00Z,7090,9880
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T10:00:00Z,7091,9805
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T11:00:00Z,7092,9726
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T12:00:00Z,7093,9590
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T13:00:00Z,7094,9592
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T14:00:00Z,7095,9531
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T15:00:00Z,7096,9664
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T16:00:00Z,7097,10023
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T17:00:00Z,7098,10156
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T18:00:00Z,7099,9960
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T19:00:00Z,7100,9559
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T20:00:00Z,7101,9464
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T21:00:00Z,7102,9224
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T22:00:00Z,7103,8791
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T23:00:00Z,7104,8477
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T00:00:00Z,7105,8379
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T01:00:00Z,7106,8357
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T02:00:00Z,7107,8406
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T03:00:00Z,7108,8690
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T04:00:00Z,7109,9452
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T05:00:00Z,7110,9973
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T06:00:00Z,7111,9945
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T07:00:00Z,7112,9959
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T08:00:00Z,7113,9833
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T09:00:00Z,7114,9865
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T10:00:00Z,7115,9788
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T11:00:00Z,7116,9561
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T12:00:00Z,7117,9403
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T13:00:00Z,7118,9377
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T14:00:00Z,7119,9415
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T15:00:00Z,7120,9512
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T16:00:00Z,7121,9860
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T17:00:00Z,7122,9966
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T18:00:00Z,7123,9818
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T19:00:00Z,7124,9366
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T20:00:00Z,7125,9274
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T21:00:00Z,7126,9037
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T22:00:00Z,7127,8571
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T23:00:00Z,7128,8252
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T00:00:00Z,7129,8123
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T01:00:00Z,7130,8019
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T02:00:00Z,7131,8088
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T03:00:00Z,7132,8371
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T04:00:00Z,7133,9066
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T05:00:00Z,7134,9539
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T06:00:00Z,7135,9661
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T07:00:00Z,7136,9612
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T08:00:00Z,7137,9586
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T09:00:00Z,7138,9612
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T10:00:00Z,7139,9652
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T11:00:00Z,7140,9548
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T12:00:00Z,7141,9434
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T13:00:00Z,7142,9446
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T14:00:00Z,7143,9550
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T15:00:00Z,7144,9725
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T16:00:00Z,7145,9882
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T17:00:00Z,7146,9858
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T18:00:00Z,7147,9606
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T19:00:00Z,7148,9144
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T20:00:00Z,7149,9097
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T21:00:00Z,7150,8854
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T22:00:00Z,7151,8387
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T23:00:00Z,7152,8098
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T00:00:00Z,7153,8013
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T01:00:00Z,7154,7982
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T02:00:00Z,7155,8078
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T03:00:00Z,7156,8230
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T04:00:00Z,7157,8430
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T05:00:00Z,7158,8637
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T06:00:00Z,7159,8792
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T07:00:00Z,7160,8950
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T08:00:00Z,7161,9133
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T09:00:00Z,7162,9223
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T10:00:00Z,7163,9113
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T11:00:00Z,7164,9150
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T12:00:00Z,7165,9208
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T13:00:00Z,7166,9297
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T14:00:00Z,7167,9467
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T15:00:00Z,7168,9766
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T16:00:00Z,7169,10209
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T17:00:00Z,7170,10147
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T18:00:00Z,7171,9763
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T19:00:00Z,7172,9323
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T20:00:00Z,7173,9405
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T21:00:00Z,7174,9258
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T22:00:00Z,7175,8935
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T23:00:00Z,7176,8565
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T00:00:00Z,7177,8387
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T01:00:00Z,7178,8325
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T02:00:00Z,7179,8328
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T03:00:00Z,7180,8428
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T04:00:00Z,7181,8532
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T05:00:00Z,7182,8702
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T06:00:00Z,7183,8772
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T07:00:00Z,7184,8929
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T08:00:00Z,7185,9147
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T09:00:00Z,7186,9375
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T10:00:00Z,7187,9516
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T11:00:00Z,7188,9523
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T12:00:00Z,7189,9519
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T13:00:00Z,7190,9563
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T14:00:00Z,7191,9669
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T15:00:00Z,7192,9881
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T16:00:00Z,7193,10317
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T17:00:00Z,7194,10429
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T18:00:00Z,7195,10379
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T19:00:00Z,7196,10080
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T20:00:00Z,7197,9674
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T21:00:00Z,7198,9896
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T22:00:00Z,7199,9753
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T23:00:00Z,7200,9396
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T00:00:00Z,7201,9123
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T01:00:00Z,7202,9001
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T02:00:00Z,7203,8981
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T03:00:00Z,7204,9075
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T04:00:00Z,7205,9447
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T05:00:00Z,7206,10305
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T06:00:00Z,7207,10702
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T07:00:00Z,7208,10740
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T08:00:00Z,7209,10794
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T09:00:00Z,7210,10808
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T10:00:00Z,7211,10791
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T11:00:00Z,7212,10737
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T12:00:00Z,7213,10648
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T13:00:00Z,7214,10580
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T14:00:00Z,7215,10611
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T15:00:00Z,7216,10730
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T16:00:00Z,7217,11033
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T17:00:00Z,7218,10957
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T18:00:00Z,7219,10944
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T19:00:00Z,7220,10705
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T20:00:00Z,7221,10207
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T21:00:00Z,7222,10214
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T22:00:00Z,7223,9890
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T23:00:00Z,7224,9442
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T00:00:00Z,7225,9154
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T01:00:00Z,7226,9018
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T02:00:00Z,7227,8931
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T03:00:00Z,7228,9124
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T04:00:00Z,7229,9573
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T05:00:00Z,7230,10536
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T06:00:00Z,7231,10895
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T07:00:00Z,7232,10967
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T08:00:00Z,7233,10969
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T09:00:00Z,7234,10951
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T10:00:00Z,7235,10882
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T11:00:00Z,7236,10773
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T12:00:00Z,7237,10641
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T13:00:00Z,7238,10588
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T14:00:00Z,7239,10573
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T15:00:00Z,7240,10774
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T16:00:00Z,7241,11175
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T17:00:00Z,7242,11154
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T18:00:00Z,7243,11119
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T19:00:00Z,7244,10924
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T20:00:00Z,7245,10381
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T21:00:00Z,7246,10352
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T22:00:00Z,7247,10199
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T23:00:00Z,7248,9830
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T00:00:00Z,7249,9582
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T01:00:00Z,7250,9483
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T02:00:00Z,7251,9406
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T03:00:00Z,7252,9555
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T04:00:00Z,7253,9987
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T05:00:00Z,7254,10801
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T06:00:00Z,7255,11086
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T07:00:00Z,7256,11073
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T08:00:00Z,7257,10948
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T09:00:00Z,7258,10828
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-30T10:00:00Z,7259,10757
