country_code,start,end,timestamp,period,val
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T16:00:00Z,7961,1663
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T17:00:00Z,7962,1693
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T18:00:00Z,7963,1718
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T19:00:00Z,7964,1719
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T20:00:00Z,7965,1687
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T21:00:00Z,7966,1595
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T22:00:00Z,7967,1506
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-28T23:00:00Z,7968,1459
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T00:00:00Z,7969,1415
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T01:00:00Z,7970,1343
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T02:00:00Z,7971,1363
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T03:00:00Z,7972,1356
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T04:00:00Z,7973,1393
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T05:00:00Z,7974,1520
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T06:00:00Z,7975,1852
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T07:00:00Z,7976,2049
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T08:00:00Z,7977,2120
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T09:00:00Z,7978,2118
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T10:00:00Z,7979,2115
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T11:00:00Z,7980,2117
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T12:00:00Z,7981,2118
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T13:00:00Z,7982,2054
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T14:00:00Z,7983,2004
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T15:00:00Z,7984,1989
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T16:00:00Z,7985,2053
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T17:00:00Z,7986,2083
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T18:00:00Z,7987,2125
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T19:00:00Z,7988,2133
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T20:00:00Z,7989,2044
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T21:00:00Z,7990,1896
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T22:00:00Z,7991,1726
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-29T23:00:00Z,7992,1657
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T00:00:00Z,7993,1552
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T01:00:00Z,7994,1509
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T02:00:00Z,7995,1483
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T03:00:00Z,7996,1511
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T04:00:00Z,7997,1527
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T05:00:00Z,7998,1664
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T06:00:00Z,7999,1993
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T07:00:00Z,8000,2187
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T08:00:00Z,8001,2196
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T09:00:00Z,8002,2133
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T10:00:00Z,8003,2077
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T11:00:00Z,8004,2111
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T12:00:00Z,8005,2080
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T13:00:00Z,8006,2071
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T14:00:00Z,8007,2032
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T15:00:00Z,8008,2019
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T16:00:00Z,8009,2053
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T17:00:00Z,8010,2129
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T18:00:00Z,8011,2099
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T19:00:00Z,8012,2107
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T20:00:00Z,8013,1992
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T21:00:00Z,8014,1847
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T22:00:00Z,8015,1715
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-30T23:00:00Z,8016,1602
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T00:00:00Z,8017,1484
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T01:00:00Z,8018,1455
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T02:00:00Z,8019,1429
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T03:00:00Z,8020,1445
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T04:00:00Z,8021,1472
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T05:00:00Z,8022,1628
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T06:00:00Z,8023,1875
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T07:00:00Z,8024,2104
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T08:00:00Z,8025,2124
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T09:00:00Z,8026,2097
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T10:00:00Z,8027,2071
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T11:00:00Z,8028,2040
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T12:00:00Z,8029,2051
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T13:00:00Z,8030,2025
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T14:00:00Z,8031,1974
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T15:00:00Z,8032,1957
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T16:00:00Z,8033,2034
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T17:00:00Z,8034,2063
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T18:00:00Z,8035,2043
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T19:00:00Z,8036,2018
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T20:00:00Z,8037,1951
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T21:00:00Z,8038,1771
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T22:00:00Z,8039,1641
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-01T23:00:00Z,8040,1553
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T00:00:00Z,8041,1473
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T01:00:00Z,8042,1425
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T02:00:00Z,8043,1388
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T03:00:00Z,8044,1394
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T04:00:00Z,8045,1426
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T05:00:00Z,8046,1565
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T06:00:00Z,8047,1840
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T07:00:00Z,8048,2060
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T08:00:00Z,8049,2077
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T09:00:00Z,8050,2114
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T10:00:00Z,8051,2157
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T11:00:00Z,8052,2178
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T12:00:00Z,8053,2187
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T13:00:00Z,8054,2148
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T14:00:00Z,8055,2077
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T15:00:00Z,8056,2060
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T16:00:00Z,8057,2104
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T17:00:00Z,8058,2100
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T18:00:00Z,8059,2085
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T19:00:00Z,8060,2070
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T20:00:00Z,8061,1997
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T21:00:00Z,8062,1857
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T22:00:00Z,8063,1703
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-02T23:00:00Z,8064,1617
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T00:00:00Z,8065,1501
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T01:00:00Z,8066,1461
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T02:00:00Z,8067,1426
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T03:00:00Z,8068,1416
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T04:00:00Z,8069,1486
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T05:00:00Z,8070,1582
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T06:00:00Z,8071,1886
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T07:00:00Z,8072,2085
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T08:00:00Z,8073,2123
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T09:00:00Z,8074,2121
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T10:00:00Z,8075,2107
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T11:00:00Z,8076,2106
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T12:00:00Z,8077,2068
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T13:00:00Z,8078,1988
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T14:00:00Z,8079,1941
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T15:00:00Z,8080,1959
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T16:00:00Z,8081,2007
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T17:00:00Z,8082,2052
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T18:00:00Z,8083,2030
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T19:00:00Z,8084,1998
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T20:00:00Z,8085,1920
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T21:00:00Z,8086,1801
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T22:00:00Z,8087,1719
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-03T23:00:00Z,8088,1596
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T00:00:00Z,8089,1505
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T01:00:00Z,8090,1466
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T02:00:00Z,8091,1430
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T03:00:00Z,8092,1432
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T04:00:00Z,8093,1468
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T05:00:00Z,8094,1498
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T06:00:00Z,8095,1658
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T07:00:00Z,8096,1775
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T08:00:00Z,8097,1896
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T09:00:00Z,8098,1936
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T10:00:00Z,8099,1914
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T11:00:00Z,8100,1872
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T12:00:00Z,8101,1821
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T13:00:00Z,8102,1738
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T14:00:00Z,8103,1720
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T15:00:00Z,8104,1726
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T16:00:00Z,8105,1802
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T17:00:00Z,8106,1842
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T18:00:00Z,8107,1830
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T19:00:00Z,8108,1785
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T20:00:00Z,8109,1691
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T21:00:00Z,8110,1621
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T22:00:00Z,8111,1544
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-04T23:00:00Z,8112,1411
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T00:00:00Z,8113,1358
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T01:00:00Z,8114,1309
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T02:00:00Z,8115,1288
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T03:00:00Z,8116,1263
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T04:00:00Z,8117,1269
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T05:00:00Z,8118,1292
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T06:00:00Z,8119,1375
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T07:00:00Z,8120,1484
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T08:00:00Z,8121,1628
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T09:00:00Z,8122,1746
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T10:00:00Z,8123,1850
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T11:00:00Z,8124,1936
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T12:00:00Z,8125,1914
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T13:00:00Z,8126,1846
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T14:00:00Z,8127,1776
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T15:00:00Z,8128,1730
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T16:00:00Z,8129,1745
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T17:00:00Z,8130,1782
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T18:00:00Z,8131,1795
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T19:00:00Z,8132,1794
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T20:00:00Z,8133,1737
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T21:00:00Z,8134,1614
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T22:00:00Z,8135,1560
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-05T23:00:00Z,8136,1468
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T00:00:00Z,8137,1404
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T01:00:00Z,8138,1361
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T02:00:00Z,8139,1362
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T03:00:00Z,8140,1370
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T04:00:00Z,8141,1417
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T05:00:00Z,8142,1535
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T06:00:00Z,8143,1858
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T07:00:00Z,8144,2093
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T08:00:00Z,8145,2113
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T09:00:00Z,8146,2104
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T10:00:00Z,8147,2062
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T11:00:00Z,8148,2057
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T12:00:00Z,8149,2047
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T13:00:00Z,8150,1996
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T14:00:00Z,8151,2032
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T15:00:00Z,8152,2028
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T16:00:00Z,8153,2080
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T17:00:00Z,8154,2131
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T18:00:00Z,8155,2111
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T19:00:00Z,8156,2092
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T20:00:00Z,8157,2042
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T21:00:00Z,8158,1900
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T22:00:00Z,8159,1781
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-06T23:00:00Z,8160,1687
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T00:00:00Z,8161,1574
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T01:00:00Z,8162,1532
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T02:00:00Z,8163,1516
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T03:00:00Z,8164,1532
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T04:00:00Z,8165,1573
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T05:00:00Z,8166,1690
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T06:00:00Z,8167,2013
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T07:00:00Z,8168,2196
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T08:00:00Z,8169,2220
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T09:00:00Z,8170,2194
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T10:00:00Z,8171,2197
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T11:00:00Z,8172,2157
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T12:00:00Z,8173,2129
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T13:00:00Z,8174,2103
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T14:00:00Z,8175,2059
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T15:00:00Z,8176,2081
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T16:00:00Z,8177,2134
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T17:00:00Z,8178,2206
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T18:00:00Z,8179,2189
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T19:00:00Z,8180,2160
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T20:00:00Z,8181,2059
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T21:00:00Z,8182,1949
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T22:00:00Z,8183,1801
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-07T23:00:00Z,8184,1709
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T00:00:00Z,8185,1625
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T01:00:00Z,8186,1598
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T02:00:00Z,8187,1571
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T03:00:00Z,8188,1576
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T04:00:00Z,8189,1616
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T05:00:00Z,8190,1760
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T06:00:00Z,8191,2052
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T07:00:00Z,8192,2242
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T08:00:00Z,8193,2237
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T09:00:00Z,8194,2189
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T10:00:00Z,8195,2180
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T11:00:00Z,8196,2199
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T12:00:00Z,8197,2235
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T13:00:00Z,8198,2178
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T14:00:00Z,8199,2145
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T15:00:00Z,8200,2146
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T16:00:00Z,8201,2218
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T17:00:00Z,8202,2208
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T18:00:00Z,8203,2233
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T19:00:00Z,8204,2165
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T20:00:00Z,8205,2068
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T21:00:00Z,8206,1924
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T22:00:00Z,8207,1810
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-08T23:00:00Z,8208,1698
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T00:00:00Z,8209,1634
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T01:00:00Z,8210,1580
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T02:00:00Z,8211,1570
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T03:00:00Z,8212,1540
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T04:00:00Z,8213,1598
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T05:00:00Z,8214,1696
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T06:00:00Z,8215,2020
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T07:00:00Z,8216,2164
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T08:00:00Z,8217,2219
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-12-09T09:00:00Z,8218,2232
