country_code,start,end,timestamp,period,val
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T06:00:00Z,6799,4196
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T07:00:00Z,6800,4300
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T08:00:00Z,6801,4274
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T09:00:00Z,6802,4289
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T10:00:00Z,6803,4558
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T11:00:00Z,6804,4240
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T12:00:00Z,6805,3842
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T13:00:00Z,6806,4313
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T14:00:00Z,6807,4045
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T15:00:00Z,6808,3991
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T16:00:00Z,6809,4284
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T17:00:00Z,6810,4253
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T18:00:00Z,6811,4088
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T19:00:00Z,6812,3830
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T20:00:00Z,6813,3656
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T21:00:00Z,6814,3425
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T22:00:00Z,6815,3208
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-11T23:00:00Z,6816,3078
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T00:00:00Z,6817,2990
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T01:00:00Z,6818,2976
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T02:00:00Z,6819,2963
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T03:00:00Z,6820,3000
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T04:00:00Z,6821,3185
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T05:00:00Z,6822,3751
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T06:00:00Z,6823,4171
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T07:00:00Z,6824,4310
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T08:00:00Z,6825,4284
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T09:00:00Z,6826,4454
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T10:00:00Z,6827,4438
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T11:00:00Z,6828,4388
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T12:00:00Z,6829,4477
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T13:00:00Z,6830,4550
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T14:00:00Z,6831,4345
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T15:00:00Z,6832,4109
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T16:00:00Z,6833,4302
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T17:00:00Z,6834,4227
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T18:00:00Z,6835,4071
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T19:00:00Z,6836,3855
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T20:00:00Z,6837,3666
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T21:00:00Z,6838,3457
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T22:00:00Z,6839,3236
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-12T23:00:00Z,6840,3093
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T00:00:00Z,6841,3018
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T01:00:00Z,6842,2984
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T02:00:00Z,6843,2918
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T03:00:00Z,6844,2973
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T04:00:00Z,6845,3181
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T05:00:00Z,6846,3713
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T06:00:00Z,6847,4189
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T07:00:00Z,6848,4308
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T08:00:00Z,6849,4323
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T09:00:00Z,6850,4459
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T10:00:00Z,6851,4489
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T11:00:00Z,6852,4433
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T12:00:00Z,6853,4404
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T13:00:00Z,6854,4285
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T14:00:00Z,6855,4180
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T15:00:00Z,6856,4183
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T16:00:00Z,6857,4263
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T17:00:00Z,6858,4230
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T18:00:00Z,6859,4103
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T19:00:00Z,6860,3840
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T20:00:00Z,6861,3651
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T21:00:00Z,6862,3406
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T22:00:00Z,6863,3204
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-13T23:00:00Z,6864,3112
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T00:00:00Z,6865,3049
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T01:00:00Z,6866,3002
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T02:00:00Z,6867,2953
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T03:00:00Z,6868,2951
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T04:00:00Z,6869,3138
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T05:00:00Z,6870,3599
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T06:00:00Z,6871,4149
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T07:00:00Z,6872,4324
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T08:00:00Z,6873,4381
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T09:00:00Z,6874,4374
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T10:00:00Z,6875,4446
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T11:00:00Z,6876,4393
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T12:00:00Z,6877,4374
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T13:00:00Z,6878,4180
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T14:00:00Z,6879,4084
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T15:00:00Z,6880,4034
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T16:00:00Z,6881,4130
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T17:00:00Z,6882,4018
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T18:00:00Z,6883,3842
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T19:00:00Z,6884,3582
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T20:00:00Z,6885,3332
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T21:00:00Z,6886,3140
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T22:00:00Z,6887,3071
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-14T23:00:00Z,6888,2903
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T00:00:00Z,6889,2761
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T01:00:00Z,6890,2717
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T02:00:00Z,6891,2732
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T03:00:00Z,6892,2760
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T04:00:00Z,6893,2784
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T05:00:00Z,6894,2896
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T06:00:00Z,6895,3151
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T07:00:00Z,6896,3299
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T08:00:00Z,6897,3515
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T09:00:00Z,6898,3654
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T10:00:00Z,6899,3704
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T11:00:00Z,6900,3701
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T12:00:00Z,6901,3712
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T13:00:00Z,6902,3688
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T14:00:00Z,6903,3602
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T15:00:00Z,6904,3648
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T16:00:00Z,6905,3784
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T17:00:00Z,6906,3860
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T18:00:00Z,6907,3618
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T19:00:00Z,6908,3399
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T20:00:00Z,6909,3238
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T21:00:00Z,6910,3103
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T22:00:00Z,6911,2990
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-15T23:00:00Z,6912,2873
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T00:00:00Z,6913,2774
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T01:00:00Z,6914,2688
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T02:00:00Z,6915,2608
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T03:00:00Z,6916,2684
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T04:00:00Z,6917,2846
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T05:00:00Z,6918,2896
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T06:00:00Z,6919,3076
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T07:00:00Z,6920,3239
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T08:00:00Z,6921,3514
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T09:00:00Z,6922,3643
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T10:00:00Z,6923,3759
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T11:00:00Z,6924,3980
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T12:00:00Z,6925,4000
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T13:00:00Z,6926,3908
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T14:00:00Z,6927,3781
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T15:00:00Z,6928,3857
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T16:00:00Z,6929,4051
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T17:00:00Z,6930,3922
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T18:00:00Z,6931,3623
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T19:00:00Z,6932,3443
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T20:00:00Z,6933,3271
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T21:00:00Z,6934,3149
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T22:00:00Z,6935,3000
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-16T23:00:00Z,6936,2917
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T00:00:00Z,6937,2894
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T01:00:00Z,6938,2839
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T02:00:00Z,6939,2848
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T03:00:00Z,6940,2933
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T04:00:00Z,6941,3094
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T05:00:00Z,6942,3560
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T06:00:00Z,6943,4057
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T07:00:00Z,6944,4278
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T08:00:00Z,6945,4431
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T09:00:00Z,6946,4428
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T10:00:00Z,6947,4464
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T11:00:00Z,6948,4415
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T12:00:00Z,6949,4420
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T13:00:00Z,6950,4317
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T14:00:00Z,6951,4161
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T15:00:00Z,6952,4069
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T16:00:00Z,6953,4311
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T17:00:00Z,6954,4290
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T18:00:00Z,6955,4031
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T19:00:00Z,6956,3768
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T20:00:00Z,6957,3539
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T21:00:00Z,6958,3333
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T22:00:00Z,6959,3179
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-17T23:00:00Z,6960,3045
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T00:00:00Z,6961,3024
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T01:00:00Z,6962,2966
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T02:00:00Z,6963,2924
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T03:00:00Z,6964,2936
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T04:00:00Z,6965,3106
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T05:00:00Z,6966,3540
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T06:00:00Z,6967,3988
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T07:00:00Z,6968,4135
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T08:00:00Z,6969,4253
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T09:00:00Z,6970,4264
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T10:00:00Z,6971,4236
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T11:00:00Z,6972,4368
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T12:00:00Z,6973,4340
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T13:00:00Z,6974,4298
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T14:00:00Z,6975,4140
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T15:00:00Z,6976,3980
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T16:00:00Z,6977,4157
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T17:00:00Z,6978,4197
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T18:00:00Z,6979,3901
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T19:00:00Z,6980,3718
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T20:00:00Z,6981,3528
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T21:00:00Z,6982,3361
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T22:00:00Z,6983,3149
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-18T23:00:00Z,6984,3086
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T00:00:00Z,6985,3035
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T01:00:00Z,6986,2988
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T02:00:00Z,6987,2883
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T03:00:00Z,6988,2889
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T04:00:00Z,6989,3074
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T05:00:00Z,6990,3541
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T06:00:00Z,6991,4057
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T07:00:00Z,6992,4244
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T08:00:00Z,6993,4203
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T09:00:00Z,6994,4224
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T10:00:00Z,6995,4197
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T11:00:00Z,6996,4129
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T12:00:00Z,6997,4122
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T13:00:00Z,6998,4038
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T14:00:00Z,6999,3923
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T15:00:00Z,7000,3935
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T16:00:00Z,7001,4192
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T17:00:00Z,7002,4292
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T18:00:00Z,7003,4108
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T19:00:00Z,7004,3890
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T20:00:00Z,7005,3721
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T21:00:00Z,7006,3576
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T22:00:00Z,7007,3472
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-19T23:00:00Z,7008,3294
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T00:00:00Z,7009,3288
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T01:00:00Z,7010,3248
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T02:00:00Z,7011,3187
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T03:00:00Z,7012,3190
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T04:00:00Z,7013,3325
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T05:00:00Z,7014,3754
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T06:00:00Z,7015,4352
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T07:00:00Z,7016,4405
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T08:00:00Z,7017,4350
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T09:00:00Z,7018,4361
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T10:00:00Z,7019,4290
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T11:00:00Z,7020,4236
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T12:00:00Z,7021,4249
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T13:00:00Z,7022,4326
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T14:00:00Z,7023,4286
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T15:00:00Z,7024,4285
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T16:00:00Z,7025,4492
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T17:00:00Z,7026,4244
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T18:00:00Z,7027,4054
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T19:00:00Z,7028,3834
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T20:00:00Z,7029,3613
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T21:00:00Z,7030,3431
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T22:00:00Z,7031,3254
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-20T23:00:00Z,7032,3138
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T00:00:00Z,7033,3069
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T01:00:00Z,7034,3037
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T02:00:00Z,7035,3011
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T03:00:00Z,7036,2945
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T04:00:00Z,7037,3111
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T05:00:00Z,7038,3464
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T06:00:00Z,7039,3978
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T07:00:00Z,7040,4214
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T08:00:00Z,7041,4312
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T09:00:00Z,7042,4428
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T10:00:00Z,7043,4348
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T11:00:00Z,7044,4216
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T12:00:00Z,7045,4189
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T13:00:00Z,7046,4099
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T14:00:00Z,7047,4022
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T15:00:00Z,7048,4070
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T16:00:00Z,7049,4266
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T17:00:00Z,7050,4212
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T18:00:00Z,7051,3933
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T19:00:00Z,7052,3676
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T20:00:00Z,7053,3501
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T21:00:00Z,7054,3317
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T22:00:00Z,7055,3149
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-10-21T23:00:00Z,7056,3025
