country_code,start,end,timestamp,period,val
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T16:00:00Z,5046,8850
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T17:00:00Z,5047,8838
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T18:00:00Z,5048,8652
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T19:00:00Z,5049,8457
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T20:00:00Z,5050,8027
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T21:00:00Z,5051,7347
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T22:00:00Z,5052,6861
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-28T23:00:00Z,5053,6481
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T00:00:00Z,5054,6320
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T01:00:00Z,5055,6207
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T02:00:00Z,5056,6168
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T03:00:00Z,5057,6243
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T04:00:00Z,5058,6507
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T05:00:00Z,5059,7170
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T06:00:00Z,5060,8010
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T07:00:00Z,5061,8442
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T08:00:00Z,5062,8503
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T09:00:00Z,5063,8462
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T10:00:00Z,5064,8318
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T11:00:00Z,5065,8246
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T12:00:00Z,5066,8245
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T13:00:00Z,5067,8134
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T14:00:00Z,5068,8100
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T15:00:00Z,5069,8345
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T16:00:00Z,5070,8887
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T17:00:00Z,5071,8845
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T18:00:00Z,5072,8684
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T19:00:00Z,5073,8509
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T20:00:00Z,5074,8068
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T21:00:00Z,5075,7481
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T22:00:00Z,5076,6927
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-29T23:00:00Z,5077,6582
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T00:00:00Z,5078,6372
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T01:00:00Z,5079,6267
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T02:00:00Z,5080,6192
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T03:00:00Z,5081,6307
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T04:00:00Z,5082,6377
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T05:00:00Z,5083,6622
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T06:00:00Z,5084,6946
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T07:00:00Z,5085,7281
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T08:00:00Z,5086,7385
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T09:00:00Z,5087,7321
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T10:00:00Z,5088,7259
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T11:00:00Z,5089,7278
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T12:00:00Z,5090,7279
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T13:00:00Z,5091,7264
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T14:00:00Z,5092,7294
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T15:00:00Z,5093,7529
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T16:00:00Z,5094,8140
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T17:00:00Z,5095,8170
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T18:00:00Z,5096,8071
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T19:00:00Z,5097,7920
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T20:00:00Z,5098,7553
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T21:00:00Z,5099,7099
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T22:00:00Z,5100,6649
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-11-30T23:00:00Z,5101,6303
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T00:00:00Z,5102,6084
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T01:00:00Z,5103,5964
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T02:00:00Z,5104,5955
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T03:00:00Z,5105,6012
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T04:00:00Z,5106,6142
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T05:00:00Z,5107,6436
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T06:00:00Z,5108,6871
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T07:00:00Z,5109,7339
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T08:00:00Z,5110,7526
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T09:00:00Z,5111,7533
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T10:00:00Z,5112,7453
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T11:00:00Z,5113,7358
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T12:00:00Z,5114,7378
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T13:00:00Z,5115,7275
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T14:00:00Z,5116,7316
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T15:00:00Z,5117,7597
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T16:00:00Z,5118,8149
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T17:00:00Z,5119,8143
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T18:00:00Z,5120,8048
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T19:00:00Z,5121,7788
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T20:00:00Z,5122,7450
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T21:00:00Z,5123,6971
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T22:00:00Z,5124,6553
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-01T23:00:00Z,5125,6159
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T00:00:00Z,5126,5973
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T01:00:00Z,5127,5881
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T02:00:00Z,5128,5829
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T03:00:00Z,5129,5880
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T04:00:00Z,5130,6069
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T05:00:00Z,5131,6437
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T06:00:00Z,5132,7035
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T07:00:00Z,5133,7506
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T08:00:00Z,5134,7808
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T09:00:00Z,5135,7825
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T10:00:00Z,5136,7722
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T11:00:00Z,5137,7691
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T12:00:00Z,5138,7669
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T13:00:00Z,5139,7638
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T14:00:00Z,5140,7658
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T15:00:00Z,5141,7940
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T16:00:00Z,5142,8508
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T17:00:00Z,5143,8496
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T18:00:00Z,5144,8334
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T19:00:00Z,5145,8127
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T20:00:00Z,5146,7733
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T21:00:00Z,5147,7179
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T22:00:00Z,5148,6775
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-02T23:00:00Z,5149,6477
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T00:00:00Z,5150,6275
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T01:00:00Z,5151,6170
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T02:00:00Z,5152,6070
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T03:00:00Z,5153,6143
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T04:00:00Z,5154,6302
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T05:00:00Z,5155,6504
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T06:00:00Z,5156,6854
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T07:00:00Z,5157,7159
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T08:00:00Z,5158,7340
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T09:00:00Z,5159,7336
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T10:00:00Z,5160,7262
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T11:00:00Z,5161,7182
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T12:00:00Z,5162,7180
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T13:00:00Z,5163,7147
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T14:00:00Z,5164,7227
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T15:00:00Z,5165,7532
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T16:00:00Z,5166,8195
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T17:00:00Z,5167,8261
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T18:00:00Z,5168,8165
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T19:00:00Z,5169,7919
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T20:00:00Z,5170,7515
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T21:00:00Z,5171,7035
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T22:00:00Z,5172,6592
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-03T23:00:00Z,5173,6276
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T00:00:00Z,5174,6048
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T01:00:00Z,5175,5926
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T02:00:00Z,5176,5903
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T03:00:00Z,5177,5895
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T04:00:00Z,5178,6002
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T05:00:00Z,5179,6128
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T06:00:00Z,5180,6323
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T07:00:00Z,5181,6484
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T08:00:00Z,5182,6583
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T09:00:00Z,5183,6536
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T10:00:00Z,5184,6434
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T11:00:00Z,5185,6441
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T12:00:00Z,5186,6426
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T13:00:00Z,5187,6446
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T14:00:00Z,5188,6560
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T15:00:00Z,5189,6963
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T16:00:00Z,5190,7656
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T17:00:00Z,5191,7800
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T18:00:00Z,5192,7792
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T19:00:00Z,5193,7664
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T20:00:00Z,5194,7362
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T21:00:00Z,5195,6866
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T22:00:00Z,5196,6476
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-04T23:00:00Z,5197,6164
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T00:00:00Z,5198,5969
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T01:00:00Z,5199,5920
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T02:00:00Z,5200,5953
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T03:00:00Z,5201,6064
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T04:00:00Z,5202,6353
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T05:00:00Z,5203,7134
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T06:00:00Z,5204,8048
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T07:00:00Z,5205,8521
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T08:00:00Z,5206,8628
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T09:00:00Z,5207,8528
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T10:00:00Z,5208,8305
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T11:00:00Z,5209,8274
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T12:00:00Z,5210,8314
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T13:00:00Z,5211,8294
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T14:00:00Z,5212,8249
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T15:00:00Z,5213,8524
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T16:00:00Z,5214,9171
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T17:00:00Z,5215,9136
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T18:00:00Z,5216,9039
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T19:00:00Z,5217,8889
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T20:00:00Z,5218,8525
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T21:00:00Z,5219,7803
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T22:00:00Z,5220,7292
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-05T23:00:00Z,5221,6926
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T00:00:00Z,5222,6698
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T01:00:00Z,5223,6548
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T02:00:00Z,5224,6501
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T03:00:00Z,5225,6591
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T04:00:00Z,5226,6853
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T05:00:00Z,5227,7493
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T06:00:00Z,5228,8256
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T07:00:00Z,5229,8508
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T08:00:00Z,5230,8481
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T09:00:00Z,5231,8411
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T10:00:00Z,5232,8184
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T11:00:00Z,5233,8110
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T12:00:00Z,5234,8161
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T13:00:00Z,5235,8143
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T14:00:00Z,5236,8154
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T15:00:00Z,5237,8377
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T16:00:00Z,5238,8937
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T17:00:00Z,5239,8894
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T18:00:00Z,5240,8792
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T19:00:00Z,5241,8633
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T20:00:00Z,5242,8231
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T21:00:00Z,5243,7629
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T22:00:00Z,5244,7107
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-06T23:00:00Z,5245,6763
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T00:00:00Z,5246,6569
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T01:00:00Z,5247,6460
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T02:00:00Z,5248,6424
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T03:00:00Z,5249,6492
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T04:00:00Z,5250,6735
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T05:00:00Z,5251,7367
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T06:00:00Z,5252,8235
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T07:00:00Z,5253,8688
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T08:00:00Z,5254,8788
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T09:00:00Z,5255,8750
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T10:00:00Z,5256,8615
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T11:00:00Z,5257,8596
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T12:00:00Z,5258,8673
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T13:00:00Z,5259,8551
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T14:00:00Z,5260,8524
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T15:00:00Z,5261,8741
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T16:00:00Z,5262,9272
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T17:00:00Z,5263,9245
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T18:00:00Z,5264,9126
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T19:00:00Z,5265,8898
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T20:00:00Z,5266,8425
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T21:00:00Z,5267,7753
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T22:00:00Z,5268,7265
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-07T23:00:00Z,5269,6869
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T00:00:00Z,5270,6689
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T01:00:00Z,5271,6583
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T02:00:00Z,5272,6569
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T03:00:00Z,5273,6687
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T04:00:00Z,5274,6960
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T05:00:00Z,5275,7597
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T06:00:00Z,5276,8459
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T07:00:00Z,5277,8865
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T08:00:00Z,5278,8955
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T09:00:00Z,5279,8790
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T10:00:00Z,5280,8604
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T11:00:00Z,5281,8503
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T12:00:00Z,5282,8595
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T13:00:00Z,5283,8565
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T14:00:00Z,5284,8534
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T15:00:00Z,5285,8766
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T16:00:00Z,5286,9293
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T17:00:00Z,5287,9283
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T18:00:00Z,5288,9134
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T19:00:00Z,5289,8925
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T20:00:00Z,5290,8480
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T21:00:00Z,5291,7816
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T22:00:00Z,5292,7296
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-08T23:00:00Z,5293,6880
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T00:00:00Z,5294,6757
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T01:00:00Z,5295,6632
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T02:00:00Z,5296,6598
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T03:00:00Z,5297,6633
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T04:00:00Z,5298,6903
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T05:00:00Z,5299,7466
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T06:00:00Z,5300,8170
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T07:00:00Z,5301,8711
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T08:00:00Z,5302,8758
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-12-09T09:00:00Z,5303,8764
