country_code,start,end,timestamp,period,val
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T08:30:00Z,2331,570
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T08:45:00Z,2332,573
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T09:00:00Z,2333,575
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T09:15:00Z,2334,583
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T09:30:00Z,2335,581
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T09:45:00Z,2336,582
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T10:00:00Z,2337,585
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T10:15:00Z,2338,588
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T10:30:00Z,2339,594
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T10:45:00Z,2340,597
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T11:00:00Z,2341,592
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T11:15:00Z,2342,588
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T11:30:00Z,2343,575
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T11:45:00Z,2344,573
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T12:00:00Z,2345,569
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T12:15:00Z,2346,571
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T12:30:00Z,2347,565
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T12:45:00Z,2348,568
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T13:00:00Z,2349,564
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T13:15:00Z,2350,570
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T13:30:00Z,2351,569
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T13:45:00Z,2352,575
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T14:00:00Z,2353,575
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T14:15:00Z,2354,577
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T14:30:00Z,2355,582
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T14:45:00Z,2356,587
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T15:00:00Z,2357,594
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T15:15:00Z,2358,595
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T15:30:00Z,2359,595
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T15:45:00Z,2360,610
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T16:00:00Z,2361,632
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T16:15:00Z,2362,635
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T16:30:00Z,2363,636
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T16:45:00Z,2364,638
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T17:00:00Z,2365,630
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T17:15:00Z,2366,630
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T17:30:00Z,2367,631
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T17:45:00Z,2368,632
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T18:00:00Z,2369,628
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T18:15:00Z,2370,622
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T18:30:00Z,2371,608
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T18:45:00Z,2372,608
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T19:00:00Z,2373,599
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T19:15:00Z,2374,587
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T19:30:00Z,2375,570
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T19:45:00Z,2376,557
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T20:00:00Z,2377,543
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T20:15:00Z,2378,537
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T20:30:00Z,2379,519
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T20:45:00Z,2380,505
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T21:00:00Z,2381,543
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T21:15:00Z,2382,555
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T21:30:00Z,2383,550
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T21:45:00Z,2384,550
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T22:00:00Z,2385,540
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T22:15:00Z,2386,531
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T22:30:00Z,2387,516
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T22:45:00Z,2388,520
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T23:00:00Z,2389,515
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T23:15:00Z,2390,509
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T23:30:00Z,2391,502
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-24T23:45:00Z,2392,495
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T00:00:00Z,2393,491
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T00:15:00Z,2394,484
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T00:30:00Z,2395,478
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T00:45:00Z,2396,473
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T01:00:00Z,2397,469
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T01:15:00Z,2398,470
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T01:30:00Z,2399,468
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T01:45:00Z,2400,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T02:00:00Z,2401,462
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T02:15:00Z,2402,463
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T02:30:00Z,2403,464
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T02:45:00Z,2404,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T03:00:00Z,2405,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T03:15:00Z,2406,466
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T03:30:00Z,2407,461
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T03:45:00Z,2408,469
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T04:00:00Z,2409,481
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T04:15:00Z,2410,489
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T04:30:00Z,2411,494
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T04:45:00Z,2412,509
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T05:00:00Z,2413,507
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T05:15:00Z,2414,515
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T05:30:00Z,2415,534
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T05:45:00Z,2416,557
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T06:00:00Z,2417,583
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T06:15:00Z,2418,596
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T06:30:00Z,2419,603
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T06:45:00Z,2420,616
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T07:00:00Z,2421,619
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T07:15:00Z,2422,625
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T07:30:00Z,2423,632
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T07:45:00Z,2424,638
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T08:00:00Z,2425,645
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T08:15:00Z,2426,648
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T08:30:00Z,2427,644
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T08:45:00Z,2428,640
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T09:00:00Z,2429,641
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T09:15:00Z,2430,643
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T09:30:00Z,2431,647
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T09:45:00Z,2432,647
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T10:00:00Z,2433,647
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T10:15:00Z,2434,645
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T10:30:00Z,2435,644
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T10:45:00Z,2436,644
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T11:00:00Z,2437,634
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T11:15:00Z,2438,621
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T11:30:00Z,2439,611
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T11:45:00Z,2440,601
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T12:00:00Z,2441,599
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T12:15:00Z,2442,595
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T12:30:00Z,2443,588
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T12:45:00Z,2444,590
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T13:00:00Z,2445,587
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T13:15:00Z,2446,592
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T13:30:00Z,2447,590
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T13:45:00Z,2448,591
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T14:00:00Z,2449,590
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T14:15:00Z,2450,596
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T14:30:00Z,2451,597
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T14:45:00Z,2452,601
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T15:00:00Z,2453,604
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T15:15:00Z,2454,609
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T15:30:00Z,2455,616
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T15:45:00Z,2456,626
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T16:00:00Z,2457,636
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T16:15:00Z,2458,639
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T16:30:00Z,2459,640
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T16:45:00Z,2460,646
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T17:00:00Z,2461,645
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T17:15:00Z,2462,645
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T17:30:00Z,2463,648
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T17:45:00Z,2464,645
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T18:00:00Z,2465,634
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T18:15:00Z,2466,633
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T18:30:00Z,2467,620
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T18:45:00Z,2468,616
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T19:00:00Z,2469,607
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T19:15:00Z,2470,593
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T19:30:00Z,2471,582
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T19:45:00Z,2472,574
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T20:00:00Z,2473,556
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T20:15:00Z,2474,546
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T20:30:00Z,2475,534
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T20:45:00Z,2476,521
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T21:00:00Z,2477,554
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T21:15:00Z,2478,564
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T21:30:00Z,2479,553
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T21:45:00Z,2480,549
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T22:00:00Z,2481,542
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T22:15:00Z,2482,531
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T22:30:00Z,2483,524
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T22:45:00Z,2484,518
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T23:00:00Z,2485,517
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T23:15:00Z,2486,509
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T23:30:00Z,2487,500
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-25T23:45:00Z,2488,490
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T00:00:00Z,2489,483
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T00:15:00Z,2490,477
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T00:30:00Z,2491,473
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T00:45:00Z,2492,474
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T01:00:00Z,2493,471
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T01:15:00Z,2494,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T01:30:00Z,2495,464
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T01:45:00Z,2496,459
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T02:00:00Z,2497,461
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T02:15:00Z,2498,456
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T02:30:00Z,2499,455
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T02:45:00Z,2500,455
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T03:00:00Z,2501,453
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T03:15:00Z,2502,459
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T03:30:00Z,2503,461
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T03:45:00Z,2504,465
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T04:00:00Z,2505,474
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T04:15:00Z,2506,484
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T04:30:00Z,2507,494
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T04:45:00Z,2508,509
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T05:00:00Z,2509,511
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T05:15:00Z,2510,515
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T05:30:00Z,2511,528
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T05:45:00Z,2512,549
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T06:00:00Z,2513,574
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T06:15:00Z,2514,586
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T06:30:00Z,2515,595
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T06:45:00Z,2516,608
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T07:00:00Z,2517,615
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T07:15:00Z,2518,625
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T07:30:00Z,2519,632
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T07:45:00Z,2520,630
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T08:00:00Z,2521,627
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T08:15:00Z,2522,629
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T08:30:00Z,2523,624
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T08:45:00Z,2524,625
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T09:00:00Z,2525,627
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T09:15:00Z,2526,633
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T09:30:00Z,2527,628
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T09:45:00Z,2528,627
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T10:00:00Z,2529,619
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T10:15:00Z,2530,625
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T10:30:00Z,2531,625
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T10:45:00Z,2532,625
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T11:00:00Z,2533,612
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T11:15:00Z,2534,601
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T11:30:00Z,2535,609
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T11:45:00Z,2536,600
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T12:00:00Z,2537,587
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T12:15:00Z,2538,576
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T12:30:00Z,2539,556
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T12:45:00Z,2540,553
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T13:00:00Z,2541,553
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T13:15:00Z,2542,546
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T13:30:00Z,2543,547
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T13:45:00Z,2544,544
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T14:00:00Z,2545,537
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T14:15:00Z,2546,531
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T14:30:00Z,2547,522
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T14:45:00Z,2548,524
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T15:00:00Z,2549,520
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T15:15:00Z,2550,524
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T15:30:00Z,2551,521
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T15:45:00Z,2552,537
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T16:00:00Z,2553,547
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T16:15:00Z,2554,554
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T16:30:00Z,2555,556
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T16:45:00Z,2556,561
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T17:00:00Z,2557,560
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T17:15:00Z,2558,565
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T17:30:00Z,2559,575
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T17:45:00Z,2560,573
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T18:00:00Z,2561,567
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T18:15:00Z,2562,562
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T18:30:00Z,2563,550
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T18:45:00Z,2564,545
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T19:00:00Z,2565,535
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T19:15:00Z,2566,527
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T19:30:00Z,2567,517
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T19:45:00Z,2568,509
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T20:00:00Z,2569,498
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T20:15:00Z,2570,490
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T20:30:00Z,2571,483
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T20:45:00Z,2572,472
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T21:00:00Z,2573,509
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T21:15:00Z,2574,516
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T21:30:00Z,2575,498
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T21:45:00Z,2576,489
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T22:00:00Z,2577,483
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T22:15:00Z,2578,475
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T22:30:00Z,2579,470
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T22:45:00Z,2580,466
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T23:00:00Z,2581,463
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T23:15:00Z,2582,459
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T23:30:00Z,2583,452
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-26T23:45:00Z,2584,454
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T00:00:00Z,2585,452
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T00:15:00Z,2586,445
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T00:30:00Z,2587,443
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T00:45:00Z,2588,451
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T01:00:00Z,2589,453
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T01:15:00Z,2590,450
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T01:30:00Z,2591,445
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T01:45:00Z,2592,435
LU,2021-10-31T01:00:00Z,2021-12-31T23:00:00Z,2021-11-27T02:00:00Z,2593,433
