country_code,start,end,timestamp,period,val
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T17:00:00Z,6906,4799
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T18:00:00Z,6907,4975
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T19:00:00Z,6908,5613
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T20:00:00Z,6909,5607
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T21:00:00Z,6910,5326
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T22:00:00Z,6911,5047
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-15T23:00:00Z,6912,4754
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T00:00:00Z,6913,4524
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T01:00:00Z,6914,4306
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T02:00:00Z,6915,4227
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T03:00:00Z,6916,4161
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T04:00:00Z,6917,4152
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T05:00:00Z,6918,4253
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T06:00:00Z,6919,4644
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T07:00:00Z,6920,5156
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T08:00:00Z,6921,5823
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T09:00:00Z,6922,6150
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T10:00:00Z,6923,6273
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T11:00:00Z,6924,6421
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T12:00:00Z,6925,6289
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T13:00:00Z,6926,6198
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T14:00:00Z,6927,6358
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T15:00:00Z,6928,6368
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T16:00:00Z,6929,6440
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T17:00:00Z,6930,6246
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T18:00:00Z,6931,6264
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T19:00:00Z,6932,6768
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T20:00:00Z,6933,6566
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T21:00:00Z,6934,6122
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T22:00:00Z,6935,5755
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-16T23:00:00Z,6936,5241
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T00:00:00Z,6937,4854
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T01:00:00Z,6938,4634
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T02:00:00Z,6939,4467
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T03:00:00Z,6940,4393
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T04:00:00Z,6941,4356
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T05:00:00Z,6942,4425
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T06:00:00Z,6943,4756
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T07:00:00Z,6944,5263
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T08:00:00Z,6945,5807
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T09:00:00Z,6946,6057
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T10:00:00Z,6947,6166
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T11:00:00Z,6948,6309
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T12:00:00Z,6949,6201
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T13:00:00Z,6950,6114
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T14:00:00Z,6951,6259
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T15:00:00Z,6952,6220
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T16:00:00Z,6953,6230
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T17:00:00Z,6954,6198
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T18:00:00Z,6955,6270
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T19:00:00Z,6956,6802
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T20:00:00Z,6957,6647
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T21:00:00Z,6958,6243
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T22:00:00Z,6959,5813
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-17T23:00:00Z,6960,5290
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T00:00:00Z,6961,4953
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T01:00:00Z,6962,4693
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T02:00:00Z,6963,4520
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T03:00:00Z,6964,4445
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T04:00:00Z,6965,4420
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T05:00:00Z,6966,4505
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T06:00:00Z,6967,4777
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T07:00:00Z,6968,5275
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T08:00:00Z,6969,5840
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T09:00:00Z,6970,6067
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T10:00:00Z,6971,6149
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T11:00:00Z,6972,6285
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T12:00:00Z,6973,6132
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T13:00:00Z,6974,6031
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T14:00:00Z,6975,6191
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T15:00:00Z,6976,6237
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T16:00:00Z,6977,6233
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T17:00:00Z,6978,6084
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T18:00:00Z,6979,6162
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T19:00:00Z,6980,6744
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T20:00:00Z,6981,6583
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T21:00:00Z,6982,6223
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T22:00:00Z,6983,5783
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-18T23:00:00Z,6984,5142
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T00:00:00Z,6985,4708
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T01:00:00Z,6986,4524
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T02:00:00Z,6987,4432
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T03:00:00Z,6988,4348
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T04:00:00Z,6989,4328
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T05:00:00Z,6990,4406
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T06:00:00Z,6991,4719
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T07:00:00Z,6992,5281
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T08:00:00Z,6993,5936
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T09:00:00Z,6994,6163
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T10:00:00Z,6995,6291
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T11:00:00Z,6996,6425
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T12:00:00Z,6997,6315
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T13:00:00Z,6998,6236
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T14:00:00Z,6999,6368
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T15:00:00Z,7000,6295
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T16:00:00Z,7001,6249
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T17:00:00Z,7002,6146
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T18:00:00Z,7003,6210
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T19:00:00Z,7004,6753
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T20:00:00Z,7005,6591
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T21:00:00Z,7006,6146
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T22:00:00Z,7007,5734
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-19T23:00:00Z,7008,5239
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T00:00:00Z,7009,4867
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T01:00:00Z,7010,4643
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T02:00:00Z,7011,4495
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T03:00:00Z,7012,4423
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T04:00:00Z,7013,4421
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T05:00:00Z,7014,4485
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T06:00:00Z,7015,4823
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T07:00:00Z,7016,5370
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T08:00:00Z,7017,5925
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T09:00:00Z,7018,6254
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T10:00:00Z,7019,6370
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T11:00:00Z,7020,6537
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T12:00:00Z,7021,6339
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T13:00:00Z,7022,6227
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T14:00:00Z,7023,6382
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T15:00:00Z,7024,6334
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T16:00:00Z,7025,6244
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T17:00:00Z,7026,6116
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T18:00:00Z,7027,6221
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T19:00:00Z,7028,6738
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T20:00:00Z,7029,6587
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T21:00:00Z,7030,6179
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T22:00:00Z,7031,5703
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-20T23:00:00Z,7032,5263
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T00:00:00Z,7033,4848
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T01:00:00Z,7034,4579
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T02:00:00Z,7035,4401
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T03:00:00Z,7036,4268
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T04:00:00Z,7037,4217
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T05:00:00Z,7038,4217
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T06:00:00Z,7039,4315
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T07:00:00Z,7040,4413
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T08:00:00Z,7041,4692
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T09:00:00Z,7042,5096
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T10:00:00Z,7043,5248
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T11:00:00Z,7044,5381
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T12:00:00Z,7045,5412
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T13:00:00Z,7046,5235
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T14:00:00Z,7047,5142
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T15:00:00Z,7048,5016
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T16:00:00Z,7049,4899
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T17:00:00Z,7050,4878
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T18:00:00Z,7051,5046
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T19:00:00Z,7052,5789
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T20:00:00Z,7053,5672
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T21:00:00Z,7054,5316
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T22:00:00Z,7055,4999
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-21T23:00:00Z,7056,4651
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T00:00:00Z,7057,4347
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T01:00:00Z,7058,4094
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T02:00:00Z,7059,3935
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T03:00:00Z,7060,3832
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T04:00:00Z,7061,3794
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T05:00:00Z,7062,3793
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T06:00:00Z,7063,3858
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T07:00:00Z,7064,3850
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T08:00:00Z,7065,3963
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T09:00:00Z,7066,4327
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T10:00:00Z,7067,4599
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T11:00:00Z,7068,4831
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T12:00:00Z,7069,4987
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T13:00:00Z,7070,4822
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T14:00:00Z,7071,4657
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T15:00:00Z,7072,4539
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T16:00:00Z,7073,4456
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T17:00:00Z,7074,4499
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T18:00:00Z,7075,4749
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T19:00:00Z,7076,5496
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T20:00:00Z,7077,5539
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T21:00:00Z,7078,5235
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T22:00:00Z,7079,4953
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-22T23:00:00Z,7080,4586
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T00:00:00Z,7081,4298
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T01:00:00Z,7082,4122
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T02:00:00Z,7083,4007
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T03:00:00Z,7084,3954
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T04:00:00Z,7085,3966
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T05:00:00Z,7086,4071
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T06:00:00Z,7087,4492
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T07:00:00Z,7088,5055
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T08:00:00Z,7089,5652
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T09:00:00Z,7090,5967
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T10:00:00Z,7091,6054
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T11:00:00Z,7092,6194
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T12:00:00Z,7093,6054
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T13:00:00Z,7094,5999
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T14:00:00Z,7095,6170
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T15:00:00Z,7096,6143
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T16:00:00Z,7097,6157
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T17:00:00Z,7098,6005
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T18:00:00Z,7099,5992
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T19:00:00Z,7100,6674
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T20:00:00Z,7101,6535
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T21:00:00Z,7102,6182
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T22:00:00Z,7103,5707
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-23T23:00:00Z,7104,5157
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T00:00:00Z,7105,4774
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T01:00:00Z,7106,4574
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T02:00:00Z,7107,4444
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T03:00:00Z,7108,4372
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T04:00:00Z,7109,4336
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T05:00:00Z,7110,4427
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T06:00:00Z,7111,4751
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T07:00:00Z,7112,5298
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T08:00:00Z,7113,5898
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T09:00:00Z,7114,6117
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T10:00:00Z,7115,6168
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T11:00:00Z,7116,6307
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T12:00:00Z,7117,6223
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T13:00:00Z,7118,6157
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T14:00:00Z,7119,6345
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T15:00:00Z,7120,6313
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T16:00:00Z,7121,6252
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T17:00:00Z,7122,6094
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T18:00:00Z,7123,6150
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T19:00:00Z,7124,6795
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T20:00:00Z,7125,6586
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T21:00:00Z,7126,6132
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T22:00:00Z,7127,5732
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-24T23:00:00Z,7128,5233
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T00:00:00Z,7129,4825
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T01:00:00Z,7130,4594
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T02:00:00Z,7131,4457
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T03:00:00Z,7132,4392
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T04:00:00Z,7133,4402
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T05:00:00Z,7134,4463
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T06:00:00Z,7135,4821
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T07:00:00Z,7136,5391
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T08:00:00Z,7137,5959
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T09:00:00Z,7138,6153
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T10:00:00Z,7139,6200
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T11:00:00Z,7140,6352
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T12:00:00Z,7141,6168
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T13:00:00Z,7142,6122
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T14:00:00Z,7143,6294
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T15:00:00Z,7144,6333
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T16:00:00Z,7145,6260
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T17:00:00Z,7146,6082
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T18:00:00Z,7147,6170
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T19:00:00Z,7148,6792
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T20:00:00Z,7149,6610
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T21:00:00Z,7150,6215
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T22:00:00Z,7151,5780
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-25T23:00:00Z,7152,5261
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T00:00:00Z,7153,4827
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T01:00:00Z,7154,4615
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T02:00:00Z,7155,4492
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T03:00:00Z,7156,4427
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T04:00:00Z,7157,4402
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T05:00:00Z,7158,4480
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T06:00:00Z,7159,4799
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T07:00:00Z,7160,5386
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T08:00:00Z,7161,5982
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T09:00:00Z,7162,6188
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-10-26T10:00:00Z,7163,6255
