country_code,start,end,timestamp,period,val
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T20:00:00Z,7893,23132
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T21:00:00Z,7894,21740
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T22:00:00Z,7895,20109
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-24T23:00:00Z,7896,18686
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T00:00:00Z,7897,17573
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T01:00:00Z,7898,17006
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T02:00:00Z,7899,16654
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T03:00:00Z,7900,16736
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T04:00:00Z,7901,17059
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T05:00:00Z,7902,17991
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T06:00:00Z,7903,20724
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T07:00:00Z,7904,22460
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T08:00:00Z,7905,23277
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T09:00:00Z,7906,23621
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T10:00:00Z,7907,23493
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T11:00:00Z,7908,23624
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T12:00:00Z,7909,23744
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T13:00:00Z,7910,23926
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T14:00:00Z,7911,23565
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T15:00:00Z,7912,23676
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T16:00:00Z,7913,24734
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T17:00:00Z,7914,24594
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T18:00:00Z,7915,24082
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T19:00:00Z,7916,23708
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T20:00:00Z,7917,23046
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T21:00:00Z,7918,21554
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T22:00:00Z,7919,19989
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-25T23:00:00Z,7920,18844
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T00:00:00Z,7921,17711
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T01:00:00Z,7922,17020
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T02:00:00Z,7923,16568
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T03:00:00Z,7924,16441
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T04:00:00Z,7925,16537
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T05:00:00Z,7926,16765
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T06:00:00Z,7927,17813
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T07:00:00Z,7928,18766
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T08:00:00Z,7929,19965
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T09:00:00Z,7930,20867
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T10:00:00Z,7931,21252
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T11:00:00Z,7932,21398
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T12:00:00Z,7933,21152
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T13:00:00Z,7934,21028
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T14:00:00Z,7935,20409
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T15:00:00Z,7936,20513
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T16:00:00Z,7937,21660
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T17:00:00Z,7938,21491
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T18:00:00Z,7939,21084
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T19:00:00Z,7940,20629
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T20:00:00Z,7941,19866
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T21:00:00Z,7942,18667
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T22:00:00Z,7943,17645
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-26T23:00:00Z,7944,16577
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T00:00:00Z,7945,15635
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T01:00:00Z,7946,14961
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T02:00:00Z,7947,14535
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T03:00:00Z,7948,14391
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T04:00:00Z,7949,14383
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T05:00:00Z,7950,14523
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T06:00:00Z,7951,15036
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T07:00:00Z,7952,15183
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T08:00:00Z,7953,15903
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T09:00:00Z,7954,17011
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T10:00:00Z,7955,17693
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T11:00:00Z,7956,17932
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T12:00:00Z,7957,18047
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T13:00:00Z,7958,18256
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T14:00:00Z,7959,17950
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T15:00:00Z,7960,18119
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T16:00:00Z,7961,19312
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T17:00:00Z,7962,19540
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T18:00:00Z,7963,19716
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T19:00:00Z,7964,19741
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T20:00:00Z,7965,19130
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T21:00:00Z,7966,18259
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T22:00:00Z,7967,17523
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-27T23:00:00Z,7968,16436
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T00:00:00Z,7969,15560
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T01:00:00Z,7970,15111
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T02:00:00Z,7971,14999
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T03:00:00Z,7972,15002
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T04:00:00Z,7973,15400
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T05:00:00Z,7974,16485
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T06:00:00Z,7975,19630
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T07:00:00Z,7976,21621
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T08:00:00Z,7977,22725
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T09:00:00Z,7978,23253
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T10:00:00Z,7979,23241
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T11:00:00Z,7980,23589
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T12:00:00Z,7981,23719
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T13:00:00Z,7982,23906
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T14:00:00Z,7983,23594
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T15:00:00Z,7984,23759
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T16:00:00Z,7985,24603
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T17:00:00Z,7986,24517
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T18:00:00Z,7987,24152
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T19:00:00Z,7988,23930
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T20:00:00Z,7989,23383
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T21:00:00Z,7990,21845
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T22:00:00Z,7991,20334
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-28T23:00:00Z,7992,18948
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T00:00:00Z,7993,17801
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T01:00:00Z,7994,17194
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T02:00:00Z,7995,16838
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T03:00:00Z,7996,16794
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T04:00:00Z,7997,17063
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T05:00:00Z,7998,17817
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T06:00:00Z,7999,20485
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T07:00:00Z,8000,22172
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T08:00:00Z,8001,23149
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T09:00:00Z,8002,23546
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T10:00:00Z,8003,23613
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T11:00:00Z,8004,23928
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T12:00:00Z,8005,24016
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T13:00:00Z,8006,24217
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T14:00:00Z,8007,23917
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T15:00:00Z,8008,24159
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T16:00:00Z,8009,25138
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T17:00:00Z,8010,24879
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T18:00:00Z,8011,24510
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T19:00:00Z,8012,24194
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T20:00:00Z,8013,23367
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T21:00:00Z,8014,21882
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T22:00:00Z,8015,20332
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-29T23:00:00Z,8016,18945
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T00:00:00Z,8017,17910
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T01:00:00Z,8018,17260
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T02:00:00Z,8019,16901
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T03:00:00Z,8020,16917
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T04:00:00Z,8021,17203
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T05:00:00Z,8022,18130
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T06:00:00Z,8023,20718
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T07:00:00Z,8024,22566
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T08:00:00Z,8025,23435
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T09:00:00Z,8026,23776
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T10:00:00Z,8027,23750
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T11:00:00Z,8028,24022
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T12:00:00Z,8029,24118
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T13:00:00Z,8030,24285
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T14:00:00Z,8031,24003
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T15:00:00Z,8032,24227
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T16:00:00Z,8033,25094
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T17:00:00Z,8034,24764
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T18:00:00Z,8035,24187
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T19:00:00Z,8036,24019
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T20:00:00Z,8037,23262
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T21:00:00Z,8038,21761
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T22:00:00Z,8039,20159
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-11-30T23:00:00Z,8040,18820
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T00:00:00Z,8041,17754
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T01:00:00Z,8042,17230
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T02:00:00Z,8043,16928
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T03:00:00Z,8044,16959
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T04:00:00Z,8045,17246
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T05:00:00Z,8046,17998
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T06:00:00Z,8047,20560
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T07:00:00Z,8048,22416
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T08:00:00Z,8049,23260
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T09:00:00Z,8050,23614
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T10:00:00Z,8051,23634
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T11:00:00Z,8052,24037
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T12:00:00Z,8053,24171
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T13:00:00Z,8054,24254
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T14:00:00Z,8055,23967
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T15:00:00Z,8056,24170
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T16:00:00Z,8057,24756
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T17:00:00Z,8058,24639
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T18:00:00Z,8059,24266
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T19:00:00Z,8060,24066
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T20:00:00Z,8061,23176
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T21:00:00Z,8062,21719
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T22:00:00Z,8063,20030
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-01T23:00:00Z,8064,18556
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T00:00:00Z,8065,17560
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T01:00:00Z,8066,16908
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T02:00:00Z,8067,16477
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T03:00:00Z,8068,16551
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T04:00:00Z,8069,16999
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T05:00:00Z,8070,17746
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T06:00:00Z,8071,20261
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T07:00:00Z,8072,22169
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T08:00:00Z,8073,23061
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T09:00:00Z,8074,23495
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T10:00:00Z,8075,23405
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T11:00:00Z,8076,23736
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T12:00:00Z,8077,23855
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T13:00:00Z,8078,23894
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T14:00:00Z,8079,23554
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T15:00:00Z,8080,23692
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T16:00:00Z,8081,24708
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T17:00:00Z,8082,24509
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T18:00:00Z,8083,24160
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T19:00:00Z,8084,23747
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T20:00:00Z,8085,23039
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T21:00:00Z,8086,21601
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T22:00:00Z,8087,20186
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-02T23:00:00Z,8088,18915
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T00:00:00Z,8089,17845
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T01:00:00Z,8090,17059
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T02:00:00Z,8091,16632
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T03:00:00Z,8092,16536
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T04:00:00Z,8093,16675
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T05:00:00Z,8094,16914
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T06:00:00Z,8095,17927
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T07:00:00Z,8096,18880
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T08:00:00Z,8097,20051
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T09:00:00Z,8098,21036
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T10:00:00Z,8099,21475
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T11:00:00Z,8100,21580
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T12:00:00Z,8101,21311
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T13:00:00Z,8102,21144
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T14:00:00Z,8103,20506
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T15:00:00Z,8104,20779
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T16:00:00Z,8105,21972
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T17:00:00Z,8106,21903
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T18:00:00Z,8107,21496
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T19:00:00Z,8108,21115
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T20:00:00Z,8109,20501
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T21:00:00Z,8110,19389
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T22:00:00Z,8111,18307
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-03T23:00:00Z,8112,17209
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T00:00:00Z,8113,16235
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T01:00:00Z,8114,15676
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T02:00:00Z,8115,15263
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T03:00:00Z,8116,15165
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T04:00:00Z,8117,15190
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T05:00:00Z,8118,15399
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T06:00:00Z,8119,15893
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T07:00:00Z,8120,16109
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T08:00:00Z,8121,16892
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T09:00:00Z,8122,18013
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T10:00:00Z,8123,18644
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T11:00:00Z,8124,18856
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T12:00:00Z,8125,18917
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T13:00:00Z,8126,19144
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T14:00:00Z,8127,18867
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T15:00:00Z,8128,19069
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T16:00:00Z,8129,20183
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T17:00:00Z,8130,20370
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T18:00:00Z,8131,20385
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T19:00:00Z,8132,20473
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T20:00:00Z,8133,20011
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T21:00:00Z,8134,19141
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T22:00:00Z,8135,18357
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-04T23:00:00Z,8136,17208
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T00:00:00Z,8137,16219
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T01:00:00Z,8138,15697
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T02:00:00Z,8139,15511
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T03:00:00Z,8140,15506
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T04:00:00Z,8141,15946
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T05:00:00Z,8142,17061
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T06:00:00Z,8143,20295
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T07:00:00Z,8144,22442
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T08:00:00Z,8145,23455
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T09:00:00Z,8146,23819
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T10:00:00Z,8147,23693
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T11:00:00Z,8148,23811
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T12:00:00Z,8149,23694
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-12-05T13:00:00Z,8150,23796
