country_code,start,end,timestamp,period,val
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T13:45:00Z,29528,4306
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T14:00:00Z,29529,4369
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T14:15:00Z,29530,4376
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T14:30:00Z,29531,4394
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T14:45:00Z,29532,4365
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T15:00:00Z,29533,4407
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T15:15:00Z,29534,4416
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T15:30:00Z,29535,4433
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T15:45:00Z,29536,4466
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T16:00:00Z,29537,4540
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T16:15:00Z,29538,4632
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T16:30:00Z,29539,4793
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T16:45:00Z,29540,4939
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T17:00:00Z,29541,4983
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T17:15:00Z,29542,5021
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T17:30:00Z,29543,5033
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T17:45:00Z,29544,5006
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T18:00:00Z,29545,5008
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T18:15:00Z,29546,4991
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T18:30:00Z,29547,4982
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T18:45:00Z,29548,4991
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T19:00:00Z,29549,4957
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T19:15:00Z,29550,4936
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T19:30:00Z,29551,4887
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T19:45:00Z,29552,4847
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T20:00:00Z,29553,4786
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T20:15:00Z,29554,4743
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T20:30:00Z,29555,4717
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T20:45:00Z,29556,4644
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T21:00:00Z,29557,4618
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T21:15:00Z,29558,4580
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T21:30:00Z,29559,4496
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T21:45:00Z,29560,4420
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T22:00:00Z,29561,4394
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T22:15:00Z,29562,4325
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T22:30:00Z,29563,4282
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T22:45:00Z,29564,4225
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T23:00:00Z,29565,4146
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T23:15:00Z,29566,4083
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T23:30:00Z,29567,4044
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-04T23:45:00Z,29568,3972
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T00:00:00Z,29569,3875
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T00:15:00Z,29570,3829
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T00:30:00Z,29571,3793
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T00:45:00Z,29572,3784
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T01:00:00Z,29573,3796
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T01:15:00Z,29574,3753
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T01:30:00Z,29575,3740
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T01:45:00Z,29576,3676
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T02:00:00Z,29577,3648
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T02:15:00Z,29578,3613
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T02:30:00Z,29579,3580
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T02:45:00Z,29580,3565
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T03:00:00Z,29581,3561
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T03:15:00Z,29582,3542
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T03:30:00Z,29583,3549
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T03:45:00Z,29584,3557
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T04:00:00Z,29585,3612
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T04:15:00Z,29586,3676
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T04:30:00Z,29587,3729
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T04:45:00Z,29588,3817
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T05:00:00Z,29589,3933
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T05:15:00Z,29590,4050
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T05:30:00Z,29591,4212
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T05:45:00Z,29592,4404
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T06:00:00Z,29593,4712
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T06:15:00Z,29594,4870
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T06:30:00Z,29595,4972
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T06:45:00Z,29596,5067
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T07:00:00Z,29597,5163
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T07:15:00Z,29598,5196
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T07:30:00Z,29599,5239
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T07:45:00Z,29600,5218
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T08:00:00Z,29601,5223
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T08:15:00Z,29602,5241
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T08:30:00Z,29603,5267
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T08:45:00Z,29604,5247
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T09:00:00Z,29605,5248
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T09:15:00Z,29606,5257
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T09:30:00Z,29607,5271
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T09:45:00Z,29608,5265
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T10:00:00Z,29609,5233
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T10:15:00Z,29610,5252
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T10:30:00Z,29611,5247
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T10:45:00Z,29612,5230
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T11:00:00Z,29613,5229
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T11:15:00Z,29614,5256
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T11:30:00Z,29615,5263
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T11:45:00Z,29616,5263
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T12:00:00Z,29617,5270
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T12:15:00Z,29618,5285
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T12:30:00Z,29619,5303
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T12:45:00Z,29620,5274
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T13:00:00Z,29621,5287
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T13:15:00Z,29622,5261
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T13:30:00Z,29623,5231
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T13:45:00Z,29624,5181
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T14:00:00Z,29625,5228
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T14:15:00Z,29626,5245
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T14:30:00Z,29627,5281
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T14:45:00Z,29628,5283
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T15:00:00Z,29629,5320
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T15:15:00Z,29630,5327
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T15:30:00Z,29631,5354
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T15:45:00Z,29632,5383
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T16:00:00Z,29633,5379
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T16:15:00Z,29634,5471
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T16:30:00Z,29635,5623
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T16:45:00Z,29636,5744
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T17:00:00Z,29637,5768
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T17:15:00Z,29638,5782
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T17:30:00Z,29639,5773
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T17:45:00Z,29640,5745
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T18:00:00Z,29641,5717
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T18:15:00Z,29642,5726
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T18:30:00Z,29643,5713
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T18:45:00Z,29644,5719
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T19:00:00Z,29645,5686
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T19:15:00Z,29646,5660
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T19:30:00Z,29647,5632
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T19:45:00Z,29648,5565
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T20:00:00Z,29649,5490
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T20:15:00Z,29650,5441
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T20:30:00Z,29651,5407
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T20:45:00Z,29652,5340
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T21:00:00Z,29653,5314
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T21:15:00Z,29654,5272
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T21:30:00Z,29655,5169
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T21:45:00Z,29656,5056
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T22:00:00Z,29657,4979
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T22:15:00Z,29658,4940
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T22:30:00Z,29659,4906
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T22:45:00Z,29660,4836
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T23:00:00Z,29661,4782
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T23:15:00Z,29662,4700
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T23:30:00Z,29663,4654
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-05T23:45:00Z,29664,4574
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T00:00:00Z,29665,4461
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T00:15:00Z,29666,4374
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T00:30:00Z,29667,4301
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T00:45:00Z,29668,4237
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T01:00:00Z,29669,4221
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T01:15:00Z,29670,4187
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T01:30:00Z,29671,4154
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T01:45:00Z,29672,4075
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T02:00:00Z,29673,4036
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T02:15:00Z,29674,4025
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T02:30:00Z,29675,4000
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T02:45:00Z,29676,3971
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T03:00:00Z,29677,3952
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T03:15:00Z,29678,3946
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T03:30:00Z,29679,3959
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T03:45:00Z,29680,3967
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T04:00:00Z,29681,4004
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T04:15:00Z,29682,4065
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T04:30:00Z,29683,4107
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T04:45:00Z,29684,4189
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T05:00:00Z,29685,4289
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T05:15:00Z,29686,4401
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T05:30:00Z,29687,4519
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T05:45:00Z,29688,4676
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T06:00:00Z,29689,4959
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T06:15:00Z,29690,5118
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T06:30:00Z,29691,5213
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T06:45:00Z,29692,5296
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T07:00:00Z,29693,5378
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T07:15:00Z,29694,5397
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T07:30:00Z,29695,5411
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T07:45:00Z,29696,5354
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T08:00:00Z,29697,5331
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T08:15:00Z,29698,5353
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T08:30:00Z,29699,5351
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T08:45:00Z,29700,5313
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T09:00:00Z,29701,5304
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T09:15:00Z,29702,5301
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T09:30:00Z,29703,5297
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T09:45:00Z,29704,5281
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T10:00:00Z,29705,5275
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T10:15:00Z,29706,5300
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T10:30:00Z,29707,5307
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T10:45:00Z,29708,5278
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T11:00:00Z,29709,5285
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T11:15:00Z,29710,5306
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T11:30:00Z,29711,5329
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T11:45:00Z,29712,5355
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T12:00:00Z,29713,5385
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T12:15:00Z,29714,5345
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T12:30:00Z,29715,5419
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T12:45:00Z,29716,5345
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T13:00:00Z,29717,5341
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T13:15:00Z,29718,5329
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T13:30:00Z,29719,5284
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T13:45:00Z,29720,5226
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T14:00:00Z,29721,5274
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T14:15:00Z,29722,5304
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T14:30:00Z,29723,5351
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T14:45:00Z,29724,5352
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T15:00:00Z,29725,5377
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T15:15:00Z,29726,5383
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T15:30:00Z,29727,5440
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T15:45:00Z,29728,5471
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T16:00:00Z,29729,5483
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T16:15:00Z,29730,5587
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T16:30:00Z,29731,5737
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T16:45:00Z,29732,5870
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T17:00:00Z,29733,5867
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T17:15:00Z,29734,5878
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T17:30:00Z,29735,5872
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T17:45:00Z,29736,5828
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T18:00:00Z,29737,5801
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T18:15:00Z,29738,5810
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T18:30:00Z,29739,5822
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T18:45:00Z,29740,5807
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T19:00:00Z,29741,5779
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T19:15:00Z,29742,5742
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T19:30:00Z,29743,5698
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T19:45:00Z,29744,5628
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T20:00:00Z,29745,5565
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T20:15:00Z,29746,5542
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T20:30:00Z,29747,5499
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T20:45:00Z,29748,5435
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T21:00:00Z,29749,5400
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T21:15:00Z,29750,5359
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T21:30:00Z,29751,5261
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T21:45:00Z,29752,5148
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T22:00:00Z,29753,5077
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T22:15:00Z,29754,5037
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T22:30:00Z,29755,5000
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T22:45:00Z,29756,4934
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T23:00:00Z,29757,4865
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T23:15:00Z,29758,4766
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T23:30:00Z,29759,4729
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-06T23:45:00Z,29760,4642
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T00:00:00Z,29761,4542
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T00:15:00Z,29762,4465
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T00:30:00Z,29763,4376
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T00:45:00Z,29764,4315
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T01:00:00Z,29765,4294
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T01:15:00Z,29766,4250
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T01:30:00Z,29767,4205
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T01:45:00Z,29768,4141
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T02:00:00Z,29769,4077
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T02:15:00Z,29770,4053
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T02:30:00Z,29771,4026
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T02:45:00Z,29772,4000
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T03:00:00Z,29773,3994
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T03:15:00Z,29774,3977
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T03:30:00Z,29775,3982
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T03:45:00Z,29776,4002
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T04:00:00Z,29777,4052
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T04:15:00Z,29778,4097
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T04:30:00Z,29779,4133
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T04:45:00Z,29780,4206
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T05:00:00Z,29781,4307
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T05:15:00Z,29782,4434
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T05:30:00Z,29783,4563
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T05:45:00Z,29784,4692
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-11-07T06:00:00Z,29785,4934
