country_code,start,end,timestamp,period,val
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T00:00:00Z,957,324
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T00:30:00Z,958,315
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T01:00:00Z,959,313
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T01:30:00Z,960,308
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T02:00:00Z,961,306
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T02:30:00Z,962,304
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T03:00:00Z,963,307
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T03:30:00Z,964,308
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T04:00:00Z,965,316
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T04:30:00Z,966,313
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T05:00:00Z,967,321
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T05:30:00Z,968,334
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T06:00:00Z,969,357
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T06:30:00Z,970,376
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T07:00:00Z,971,392
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T07:30:00Z,972,400
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T08:00:00Z,973,399
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T08:30:00Z,974,401
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T09:00:00Z,975,399
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T09:30:00Z,976,400
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T10:00:00Z,977,404
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T10:30:00Z,978,413
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T11:00:00Z,979,421
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T11:30:00Z,980,414
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T12:00:00Z,981,412
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T12:30:00Z,982,406
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T13:00:00Z,983,399
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T13:30:00Z,984,402
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T14:00:00Z,985,409
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T14:30:00Z,986,417
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T15:00:00Z,987,434
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T15:30:00Z,988,460
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T16:00:00Z,989,501
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T16:30:00Z,990,517
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T17:00:00Z,991,519
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T17:30:00Z,992,516
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T18:00:00Z,993,509
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T18:30:00Z,994,497
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T19:00:00Z,995,483
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T19:30:00Z,996,467
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T20:00:00Z,997,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T20:30:00Z,998,436
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T21:00:00Z,999,419
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T21:30:00Z,1000,401
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T22:00:00Z,1001,380
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T22:30:00Z,1002,363
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T23:00:00Z,1003,347
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-18T23:30:00Z,1004,333
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T00:00:00Z,1005,323
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T00:30:00Z,1006,314
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T01:00:00Z,1007,309
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T01:30:00Z,1008,305
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T02:00:00Z,1009,303
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T02:30:00Z,1010,303
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T03:00:00Z,1011,304
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T03:30:00Z,1012,305
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T04:00:00Z,1013,311
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T04:30:00Z,1014,305
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T05:00:00Z,1015,305
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T05:30:00Z,1016,313
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T06:00:00Z,1017,325
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T06:30:00Z,1018,332
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T07:00:00Z,1019,336
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T07:30:00Z,1020,337
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T08:00:00Z,1021,342
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T08:30:00Z,1022,346
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T09:00:00Z,1023,351
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T09:30:00Z,1024,353
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T10:00:00Z,1025,359
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T10:30:00Z,1026,367
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T11:00:00Z,1027,368
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T11:30:00Z,1028,368
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T12:00:00Z,1029,365
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T12:30:00Z,1030,358
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T13:00:00Z,1031,358
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T13:30:00Z,1032,361
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T14:00:00Z,1033,370
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T14:30:00Z,1034,382
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T15:00:00Z,1035,398
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T15:30:00Z,1036,425
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T16:00:00Z,1037,470
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T16:30:00Z,1038,490
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T17:00:00Z,1039,495
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T17:30:00Z,1040,495
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T18:00:00Z,1041,490
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T18:30:00Z,1042,485
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T19:00:00Z,1043,478
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T19:30:00Z,1044,467
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T20:00:00Z,1045,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T20:30:00Z,1046,431
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T21:00:00Z,1047,409
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T21:30:00Z,1048,390
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T22:00:00Z,1049,370
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T22:30:00Z,1050,350
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T23:00:00Z,1051,332
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-19T23:30:00Z,1052,319
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T00:00:00Z,1053,310
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T00:30:00Z,1054,303
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T01:00:00Z,1055,300
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T01:30:00Z,1056,297
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T02:00:00Z,1057,295
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T02:30:00Z,1058,295
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T03:00:00Z,1059,299
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T03:30:00Z,1060,303
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T04:00:00Z,1061,317
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T04:30:00Z,1062,328
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T05:00:00Z,1063,356
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T05:30:00Z,1064,390
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T06:00:00Z,1065,420
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T06:30:00Z,1066,432
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T07:00:00Z,1067,449
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T07:30:00Z,1068,461
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T08:00:00Z,1069,468
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T08:30:00Z,1070,481
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T09:00:00Z,1071,487
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T09:30:00Z,1072,483
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T10:00:00Z,1073,465
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T10:30:00Z,1074,462
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T11:00:00Z,1075,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T11:30:00Z,1076,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T12:00:00Z,1077,449
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T12:30:00Z,1078,455
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T13:00:00Z,1079,467
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T13:30:00Z,1080,472
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T14:00:00Z,1081,472
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T14:30:00Z,1082,477
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T15:00:00Z,1083,486
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T15:30:00Z,1084,512
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T16:00:00Z,1085,555
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T16:30:00Z,1086,576
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T17:00:00Z,1087,580
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T17:30:00Z,1088,580
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T18:00:00Z,1089,573
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T18:30:00Z,1090,563
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T19:00:00Z,1091,544
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T19:30:00Z,1092,526
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T20:00:00Z,1093,502
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T20:30:00Z,1094,474
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T21:00:00Z,1095,441
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T21:30:00Z,1096,414
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T22:00:00Z,1097,386
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T22:30:00Z,1098,362
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T23:00:00Z,1099,343
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-20T23:30:00Z,1100,329
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T00:00:00Z,1101,317
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T00:30:00Z,1102,258
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T01:00:00Z,1103,264
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T01:30:00Z,1104,266
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T02:00:00Z,1105,286
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T02:30:00Z,1106,286
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T03:00:00Z,1107,289
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T03:30:00Z,1108,295
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T04:00:00Z,1109,302
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T04:30:00Z,1110,318
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T05:00:00Z,1111,332
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T05:30:00Z,1112,373
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T06:00:00Z,1113,400
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T06:30:00Z,1114,418
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T07:00:00Z,1115,437
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T07:30:00Z,1116,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T08:00:00Z,1117,456
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T08:30:00Z,1118,456
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T09:00:00Z,1119,450
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T09:30:00Z,1120,443
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T10:00:00Z,1121,445
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T10:30:00Z,1122,449
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T11:00:00Z,1123,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T11:30:00Z,1124,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T12:00:00Z,1125,441
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T12:30:00Z,1126,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T13:00:00Z,1127,446
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T13:30:00Z,1128,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T14:00:00Z,1129,459
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T14:30:00Z,1130,467
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T15:00:00Z,1131,482
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T15:30:00Z,1132,514
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T16:00:00Z,1133,563
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T16:30:00Z,1134,583
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T17:00:00Z,1135,587
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T17:30:00Z,1136,588
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T18:00:00Z,1137,582
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T18:30:00Z,1138,572
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T19:00:00Z,1139,555
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T19:30:00Z,1140,535
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T20:00:00Z,1141,506
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T20:30:00Z,1142,479
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T21:00:00Z,1143,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T21:30:00Z,1144,424
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T22:00:00Z,1145,396
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T22:30:00Z,1146,376
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T23:00:00Z,1147,354
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-21T23:30:00Z,1148,336
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T00:00:00Z,1149,320
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T00:30:00Z,1150,312
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T01:00:00Z,1151,306
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T01:30:00Z,1152,300
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T02:00:00Z,1153,299
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T02:30:00Z,1154,297
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T03:00:00Z,1155,300
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T03:30:00Z,1156,304
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T04:00:00Z,1157,317
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T04:30:00Z,1158,331
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T05:00:00Z,1159,362
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T05:30:00Z,1160,398
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T06:00:00Z,1161,423
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T06:30:00Z,1162,433
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T07:00:00Z,1163,444
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T07:30:00Z,1164,448
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T08:00:00Z,1165,451
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T08:30:00Z,1166,449
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T09:00:00Z,1167,450
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T09:30:00Z,1168,444
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T10:00:00Z,1169,440
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T10:30:00Z,1170,441
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T11:00:00Z,1171,433
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T11:30:00Z,1172,433
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T12:00:00Z,1173,429
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T12:30:00Z,1174,430
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T13:00:00Z,1175,430
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T13:30:00Z,1176,438
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T14:00:00Z,1177,444
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T14:30:00Z,1178,454
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T15:00:00Z,1179,466
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T15:30:00Z,1180,489
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T16:00:00Z,1181,532
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T16:30:00Z,1182,584
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T17:00:00Z,1183,593
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T17:30:00Z,1184,600
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T18:00:00Z,1185,598
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T18:30:00Z,1186,597
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T19:00:00Z,1187,583
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T19:30:00Z,1188,573
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T20:00:00Z,1189,551
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T20:30:00Z,1190,529
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T21:00:00Z,1191,500
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T21:30:00Z,1192,469
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T22:00:00Z,1193,440
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T22:30:00Z,1194,414
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T23:00:00Z,1195,388
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-22T23:30:00Z,1196,368
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T00:00:00Z,1197,357
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T00:30:00Z,1198,346
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T01:00:00Z,1199,335
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T01:30:00Z,1200,330
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T02:00:00Z,1201,325
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T02:30:00Z,1202,321
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T03:00:00Z,1203,322
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T03:30:00Z,1204,327
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T04:00:00Z,1205,334
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T04:30:00Z,1206,351
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T05:00:00Z,1207,361
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T05:30:00Z,1208,409
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T06:00:00Z,1209,442
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T06:30:00Z,1210,459
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T07:00:00Z,1211,472
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T07:30:00Z,1212,477
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T08:00:00Z,1213,470
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T08:30:00Z,1214,466
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T09:00:00Z,1215,460
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T09:30:00Z,1216,457
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T10:00:00Z,1217,461
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T10:30:00Z,1218,472
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T11:00:00Z,1219,468
CY,2017-10-29T01:00:00Z,2017-11-30T12:30:00Z,2017-11-23T11:30:00Z,1220,462
