country_code,start,end,timestamp,period,val
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T03:00:00Z,6316,11161
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T04:00:00Z,6317,11608
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T05:00:00Z,6318,12982
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T06:00:00Z,6319,14438
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T07:00:00Z,6320,14691
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T08:00:00Z,6321,14798
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T09:00:00Z,6322,15000
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T10:00:00Z,6323,14713
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T11:00:00Z,6324,14373
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T12:00:00Z,6325,14448
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T13:00:00Z,6326,14334
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T14:00:00Z,6327,14233
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T15:00:00Z,6328,14386
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T16:00:00Z,6329,14982
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T17:00:00Z,6330,14555
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T18:00:00Z,6331,14746
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T19:00:00Z,6332,14044
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T20:00:00Z,6333,13483
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T21:00:00Z,6334,12978
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T22:00:00Z,6335,12366
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-21T23:00:00Z,6336,11626
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T00:00:00Z,6337,11386
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T01:00:00Z,6338,11302
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T02:00:00Z,6339,11235
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T03:00:00Z,6340,11253
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T04:00:00Z,6341,11422
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T05:00:00Z,6342,11725
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T06:00:00Z,6343,12021
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T07:00:00Z,6344,12648
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T08:00:00Z,6345,13193
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T09:00:00Z,6346,13632
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T10:00:00Z,6347,13633
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T11:00:00Z,6348,13593
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T12:00:00Z,6349,13440
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T13:00:00Z,6350,13259
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T14:00:00Z,6351,13265
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T15:00:00Z,6352,13178
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T16:00:00Z,6353,13260
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T17:00:00Z,6354,13664
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T18:00:00Z,6355,13914
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T19:00:00Z,6356,13506
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T20:00:00Z,6357,12984
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T21:00:00Z,6358,12397
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T22:00:00Z,6359,11526
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-22T23:00:00Z,6360,11384
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T00:00:00Z,6361,10929
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T01:00:00Z,6362,10799
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T02:00:00Z,6363,10726
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T03:00:00Z,6364,10928
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T04:00:00Z,6365,11375
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T05:00:00Z,6366,11610
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T06:00:00Z,6367,11602
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T07:00:00Z,6368,12564
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T08:00:00Z,6369,12852
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T09:00:00Z,6370,13143
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T10:00:00Z,6371,13384
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T11:00:00Z,6372,13398
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T12:00:00Z,6373,13252
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T13:00:00Z,6374,13127
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T14:00:00Z,6375,13045
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T15:00:00Z,6376,13343
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T16:00:00Z,6377,13836
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T17:00:00Z,6378,14258
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T18:00:00Z,6379,14784
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T19:00:00Z,6380,14434
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T20:00:00Z,6381,13895
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T21:00:00Z,6382,13084
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T22:00:00Z,6383,12346
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-23T23:00:00Z,6384,11746
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T00:00:00Z,6385,11793
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T01:00:00Z,6386,11711
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T02:00:00Z,6387,11717
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T03:00:00Z,6388,12002
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T04:00:00Z,6389,12701
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T05:00:00Z,6390,14496
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T06:00:00Z,6391,15943
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T07:00:00Z,6392,16474
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T08:00:00Z,6393,16570
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T09:00:00Z,6394,16332
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T10:00:00Z,6395,15964
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T11:00:00Z,6396,15940
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T12:00:00Z,6397,15700
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T13:00:00Z,6398,15430
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T14:00:00Z,6399,15407
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T15:00:00Z,6400,15406
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T16:00:00Z,6401,15858
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T17:00:00Z,6402,16076
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T18:00:00Z,6403,16408
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T19:00:00Z,6404,15879
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T20:00:00Z,6405,14929
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T21:00:00Z,6406,13717
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T22:00:00Z,6407,12861
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-24T23:00:00Z,6408,12424
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T00:00:00Z,6409,12454
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T01:00:00Z,6410,12451
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T02:00:00Z,6411,12642
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T03:00:00Z,6412,12713
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T04:00:00Z,6413,13553
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T05:00:00Z,6414,15510
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T06:00:00Z,6415,16839
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T07:00:00Z,6416,17184
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T08:00:00Z,6417,16795
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T09:00:00Z,6418,16302
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T10:00:00Z,6419,15722
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T11:00:00Z,6420,15730
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T12:00:00Z,6421,15381
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T13:00:00Z,6422,15299
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T14:00:00Z,6423,15195
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T15:00:00Z,6424,15007
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T16:00:00Z,6425,15424
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T17:00:00Z,6426,15736
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T18:00:00Z,6427,16123
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T19:00:00Z,6428,15486
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T20:00:00Z,6429,14574
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T21:00:00Z,6430,13708
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T22:00:00Z,6431,12951
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-25T23:00:00Z,6432,12247
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T00:00:00Z,6433,12042
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T01:00:00Z,6434,12059
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T02:00:00Z,6435,12013
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T03:00:00Z,6436,12094
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T04:00:00Z,6437,12836
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T05:00:00Z,6438,14613
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T06:00:00Z,6439,15924
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T07:00:00Z,6440,16179
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T08:00:00Z,6441,16291
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T09:00:00Z,6442,16638
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T10:00:00Z,6443,16389
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T11:00:00Z,6444,16352
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T12:00:00Z,6445,16083
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T13:00:00Z,6446,16065
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T14:00:00Z,6447,16123
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T15:00:00Z,6448,16151
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T16:00:00Z,6449,16120
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T17:00:00Z,6450,16128
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T18:00:00Z,6451,16151
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T19:00:00Z,6452,15645
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T20:00:00Z,6453,14910
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T21:00:00Z,6454,13919
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T22:00:00Z,6455,13103
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-26T23:00:00Z,6456,12653
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T00:00:00Z,6457,12337
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T01:00:00Z,6458,12261
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T02:00:00Z,6459,12237
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T03:00:00Z,6460,12510
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T04:00:00Z,6461,13021
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T05:00:00Z,6462,14816
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T06:00:00Z,6463,16053
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T07:00:00Z,6464,16450
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T08:00:00Z,6465,16218
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T09:00:00Z,6466,16259
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T10:00:00Z,6467,16439
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T11:00:00Z,6468,16388
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T12:00:00Z,6469,16274
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T13:00:00Z,6470,16035
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T14:00:00Z,6471,16098
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T15:00:00Z,6472,15970
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T16:00:00Z,6473,16285
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T17:00:00Z,6474,16284
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T18:00:00Z,6475,16528
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T19:00:00Z,6476,16005
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T20:00:00Z,6477,15312
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T21:00:00Z,6478,14528
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T22:00:00Z,6479,13666
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-27T23:00:00Z,6480,13076
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T00:00:00Z,6481,12731
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T01:00:00Z,6482,12596
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T02:00:00Z,6483,12583
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T03:00:00Z,6484,12889
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T04:00:00Z,6485,13545
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T05:00:00Z,6486,15122
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T06:00:00Z,6487,16354
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T07:00:00Z,6488,16749
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T08:00:00Z,6489,16874
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T09:00:00Z,6490,16689
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T10:00:00Z,6491,16137
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T11:00:00Z,6492,15659
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T12:00:00Z,6493,15267
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T13:00:00Z,6494,15053
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T14:00:00Z,6495,14703
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T15:00:00Z,6496,14702
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T16:00:00Z,6497,15332
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T17:00:00Z,6498,15829
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T18:00:00Z,6499,16224
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T19:00:00Z,6500,15615
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T20:00:00Z,6501,14891
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T21:00:00Z,6502,14324
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T22:00:00Z,6503,13941
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-28T23:00:00Z,6504,13421
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T00:00:00Z,6505,13197
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T01:00:00Z,6506,13054
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T02:00:00Z,6507,12960
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T03:00:00Z,6508,13140
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T04:00:00Z,6509,13234
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T05:00:00Z,6510,13522
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T06:00:00Z,6511,13583
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T07:00:00Z,6512,14042
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T08:00:00Z,6513,14570
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T09:00:00Z,6514,14765
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T10:00:00Z,6515,14521
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T11:00:00Z,6516,14169
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T12:00:00Z,6517,14021
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T13:00:00Z,6518,14166
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T14:00:00Z,6519,14162
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T15:00:00Z,6520,14290
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T16:00:00Z,6521,14668
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T17:00:00Z,6522,14917
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T18:00:00Z,6523,14967
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T19:00:00Z,6524,14379
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T20:00:00Z,6525,13517
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T21:00:00Z,6526,13060
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T22:00:00Z,6527,12616
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-29T23:00:00Z,6528,12198
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T00:00:00Z,6529,12059
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T01:00:00Z,6530,11945
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T02:00:00Z,6531,11759
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T03:00:00Z,6532,11644
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T04:00:00Z,6533,11892
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T05:00:00Z,6534,11881
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T06:00:00Z,6535,11811
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T07:00:00Z,6536,12594
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T08:00:00Z,6537,13670
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T09:00:00Z,6538,14268
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T10:00:00Z,6539,14135
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T11:00:00Z,6540,13945
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T12:00:00Z,6541,13987
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T13:00:00Z,6542,13918
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T14:00:00Z,6543,13498
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T15:00:00Z,6544,13757
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T16:00:00Z,6545,14116
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T17:00:00Z,6546,14938
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T18:00:00Z,6547,15031
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T19:00:00Z,6548,14537
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T20:00:00Z,6549,14100
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T21:00:00Z,6550,13454
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T22:00:00Z,6551,12633
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-09-30T23:00:00Z,6552,12229
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T00:00:00Z,6553,12141
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T01:00:00Z,6554,12068
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T02:00:00Z,6555,12097
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T03:00:00Z,6556,12407
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T04:00:00Z,6557,13324
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T05:00:00Z,6558,15102
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T06:00:00Z,6559,16679
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T07:00:00Z,6560,16966
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T08:00:00Z,6561,16895
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T09:00:00Z,6562,16818
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T10:00:00Z,6563,16455
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T11:00:00Z,6564,16057
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T12:00:00Z,6565,15899
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T13:00:00Z,6566,15732
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T14:00:00Z,6567,15987
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T15:00:00Z,6568,15639
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T16:00:00Z,6569,16045
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T17:00:00Z,6570,16510
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T18:00:00Z,6571,16864
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T19:00:00Z,6572,16399
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-10-01T20:00:00Z,6573,15689
