country_code,start,end,timestamp,period,val
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T12:00:00Z,13,52
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T13:00:00Z,14,45.46
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T14:00:00Z,15,42.35
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T15:00:00Z,16,44.08
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T16:00:00Z,17,46.88
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T17:00:00Z,18,51.93
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T18:00:00Z,19,55.26
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T19:00:00Z,20,53.62
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T20:00:00Z,21,47.94
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T21:00:00Z,22,36.65
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T22:00:00Z,23,43.23
BE,2015-11-09T23:00:00Z,2015-11-10T23:00:00Z,2015-11-10T23:00:00Z,24,34.27
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T00:00:00Z,1,42.71
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T01:00:00Z,2,39.23
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T02:00:00Z,3,31.01
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T03:00:00Z,4,25.3
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T04:00:00Z,5,24.34
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T05:00:00Z,6,26.7
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T06:00:00Z,7,33.28
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T07:00:00Z,8,38.95
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T08:00:00Z,9,38.71
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T09:00:00Z,10,38.98
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T10:00:00Z,11,38.23
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T11:00:00Z,12,39.94
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T12:00:00Z,13,37.98
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T13:00:00Z,14,35.34
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T14:00:00Z,15,34.78
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T15:00:00Z,16,35.71
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T16:00:00Z,17,38.48
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T17:00:00Z,18,48.88
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T18:00:00Z,19,52.57
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T19:00:00Z,20,48.84
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T20:00:00Z,21,41.25
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T21:00:00Z,22,34.49
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T22:00:00Z,23,35.4
BE,2015-11-10T23:00:00Z,2015-11-11T23:00:00Z,2015-11-11T23:00:00Z,24,41.72
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T00:00:00Z,1,48.49
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T01:00:00Z,2,33.06
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T02:00:00Z,3,32.16
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T03:00:00Z,4,24.05
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T04:00:00Z,5,26.56
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T05:00:00Z,6,34.72
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T06:00:00Z,7,44.37
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T07:00:00Z,8,53.56
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T08:00:00Z,9,57.76
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T09:00:00Z,10,59.42
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T10:00:00Z,11,52.96
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T11:00:00Z,12,57.32
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T12:00:00Z,13,49.42
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T13:00:00Z,14,46.65
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T14:00:00Z,15,49
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T15:00:00Z,16,45.93
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T16:00:00Z,17,46.74
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T17:00:00Z,18,63.83
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T18:00:00Z,19,69.49
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T19:00:00Z,20,65.18
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T20:00:00Z,21,51.22
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T21:00:00Z,22,40.41
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T22:00:00Z,23,37
BE,2015-11-11T23:00:00Z,2015-11-12T23:00:00Z,2015-11-12T23:00:00Z,24,52.16
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T00:00:00Z,1,47.18
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T01:00:00Z,2,39.67
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T02:00:00Z,3,37.84
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T03:00:00Z,4,29.99
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T04:00:00Z,5,25.35
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T05:00:00Z,6,32
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T06:00:00Z,7,37.87
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T07:00:00Z,8,45.4
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T08:00:00Z,9,46.99
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T09:00:00Z,10,45
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T10:00:00Z,11,45.72
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T11:00:00Z,12,44.1
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T12:00:00Z,13,45.46
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T13:00:00Z,14,40.59
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T14:00:00Z,15,36.17
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T15:00:00Z,16,34.44
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T16:00:00Z,17,34.57
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T17:00:00Z,18,44.1
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T18:00:00Z,19,48.59
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T19:00:00Z,20,45
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T20:00:00Z,21,42.58
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T21:00:00Z,22,37
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T22:00:00Z,23,44.1
BE,2015-11-12T23:00:00Z,2015-11-13T23:00:00Z,2015-11-13T23:00:00Z,24,49.94
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T00:00:00Z,1,41.76
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T01:00:00Z,2,38.55
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T02:00:00Z,3,37.9
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T03:00:00Z,4,43.24
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T04:00:00Z,5,34.87
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T05:00:00Z,6,36.57
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T06:00:00Z,7,34.8
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T07:00:00Z,8,52.7
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T08:00:00Z,9,49
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T09:00:00Z,10,50
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T10:00:00Z,11,50.71
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T11:00:00Z,12,52.7
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T12:00:00Z,13,55
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T13:00:00Z,14,51.27
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T14:00:00Z,15,42.45
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T15:00:00Z,16,37.99
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T16:00:00Z,17,35
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T17:00:00Z,18,47.59
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T18:00:00Z,19,49.13
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T19:00:00Z,20,45.3
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T20:00:00Z,21,38.06
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T21:00:00Z,22,31.8
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T22:00:00Z,23,31.82
BE,2015-11-13T23:00:00Z,2015-11-14T23:00:00Z,2015-11-14T23:00:00Z,24,30.98
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T00:00:00Z,1,31.8
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T01:00:00Z,2,29.21
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T02:00:00Z,3,27.24
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T03:00:00Z,4,30.08
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T04:00:00Z,5,22.69
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T05:00:00Z,6,23.73
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T06:00:00Z,7,32.58
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T07:00:00Z,8,30.4
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T08:00:00Z,9,31.92
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T09:00:00Z,10,37.32
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T10:00:00Z,11,39.97
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T11:00:00Z,12,40.28
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T12:00:00Z,13,36.79
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T13:00:00Z,14,36.75
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T14:00:00Z,15,32.83
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T15:00:00Z,16,31.02
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T16:00:00Z,17,26.53
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T17:00:00Z,18,40
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T18:00:00Z,19,45.56
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T19:00:00Z,20,41.45
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T20:00:00Z,21,41.14
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T21:00:00Z,22,35.24
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T22:00:00Z,23,35.68
BE,2015-11-14T23:00:00Z,2015-11-15T23:00:00Z,2015-11-15T23:00:00Z,24,33.58
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T00:00:00Z,1,29.03
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T01:00:00Z,2,24.89
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T02:00:00Z,3,21.51
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T03:00:00Z,4,20.61
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T04:00:00Z,5,21.74
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T05:00:00Z,6,23.06
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T06:00:00Z,7,32.96
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T07:00:00Z,8,46.4
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T08:00:00Z,9,46.34
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T09:00:00Z,10,42.97
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T10:00:00Z,11,41.78
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T11:00:00Z,12,42.08
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T12:00:00Z,13,43.31
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T13:00:00Z,14,41.59
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T14:00:00Z,15,40.85
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T15:00:00Z,16,40.86
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T16:00:00Z,17,44.14
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T17:00:00Z,18,52.88
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T18:00:00Z,19,60.27
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T19:00:00Z,20,56.73
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T20:00:00Z,21,46.99
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T21:00:00Z,22,36.18
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T22:00:00Z,23,40.42
BE,2015-11-15T23:00:00Z,2015-11-16T23:00:00Z,2015-11-16T23:00:00Z,24,32.97
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T00:00:00Z,1,29.03
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T01:00:00Z,2,26.31
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T02:00:00Z,3,24.6
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T03:00:00Z,4,21.41
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T04:00:00Z,5,22.5
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T05:00:00Z,6,26.88
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T06:00:00Z,7,30.27
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T07:00:00Z,8,44.81
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T08:00:00Z,9,38.75
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T09:00:00Z,10,41.43
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T10:00:00Z,11,41.43
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T11:00:00Z,12,41.43
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T12:00:00Z,13,41.43
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T13:00:00Z,14,40.37
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T14:00:00Z,15,38.05
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T15:00:00Z,16,36.3
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T16:00:00Z,17,38.5
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T17:00:00Z,18,44.33
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T18:00:00Z,19,45.81
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T19:00:00Z,20,44.44
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T20:00:00Z,21,35.14
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T21:00:00Z,22,32.33
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T22:00:00Z,23,38.72
BE,2015-11-16T23:00:00Z,2015-11-17T23:00:00Z,2015-11-17T23:00:00Z,24,39.55
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T00:00:00Z,1,44.92
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T01:00:00Z,2,41.55
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T02:00:00Z,3,35.89
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T03:00:00Z,4,27.44
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T04:00:00Z,5,25
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T05:00:00Z,6,32.48
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T06:00:00Z,7,38.07
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T07:00:00Z,8,53.21
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T08:00:00Z,9,54.66
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T09:00:00Z,10,55.8
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T10:00:00Z,11,52.48
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T11:00:00Z,12,52.34
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T12:00:00Z,13,48.31
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T13:00:00Z,14,45.36
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T14:00:00Z,15,43.43
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T15:00:00Z,16,36.56
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T16:00:00Z,17,39.04
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T17:00:00Z,18,52.77
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T18:00:00Z,19,56.82
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T19:00:00Z,20,55.8
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T20:00:00Z,21,47.1
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T21:00:00Z,22,39.65
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T22:00:00Z,23,40.46
BE,2015-11-17T23:00:00Z,2015-11-18T23:00:00Z,2015-11-18T23:00:00Z,24,41.78
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T00:00:00Z,1,37.02
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T01:00:00Z,2,35.56
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T02:00:00Z,3,32.55
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T03:00:00Z,4,25.7
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T04:00:00Z,5,24.99
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T05:00:00Z,6,31.21
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T06:00:00Z,7,40.27
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T07:00:00Z,8,45
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T08:00:00Z,9,50.02
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T09:00:00Z,10,48.93
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T10:00:00Z,11,53.95
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T11:00:00Z,12,52.31
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T12:00:00Z,13,51.93
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T13:00:00Z,14,50.84
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T14:00:00Z,15,54
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T15:00:00Z,16,50.19
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T16:00:00Z,17,46.5
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T17:00:00Z,18,56.83
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T18:00:00Z,19,56.83
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T19:00:00Z,20,51.1
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T20:00:00Z,21,40.68
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T21:00:00Z,22,32.36
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T22:00:00Z,23,41.01
BE,2015-11-18T23:00:00Z,2015-11-19T23:00:00Z,2015-11-19T23:00:00Z,24,41.27
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T00:00:00Z,1,29.63
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T01:00:00Z,2,28
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T02:00:00Z,3,25.45
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T03:00:00Z,4,24.78
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T04:00:00Z,5,26.66
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T05:00:00Z,6,26.1
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T06:00:00Z,7,41.69
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T07:00:00Z,8,41.97
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T08:00:00Z,9,46.99
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T09:00:00Z,10,46.94
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T10:00:00Z,11,44.76
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T11:00:00Z,12,47.11
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T12:00:00Z,13,47.7
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T13:00:00Z,14,46.44
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T14:00:00Z,15,45.88
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T15:00:00Z,16,44.51
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T16:00:00Z,17,45.7
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T17:00:00Z,18,50.1
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T18:00:00Z,19,51.66
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T19:00:00Z,20,45.4
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T20:00:00Z,21,41.6
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T21:00:00Z,22,35.57
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T22:00:00Z,23,37.61
BE,2015-11-19T23:00:00Z,2015-11-20T23:00:00Z,2015-11-20T23:00:00Z,24,34.72
BE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T00:00:00Z,1,29.46
BE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T01:00:00Z,2,24.95
BE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T02:00:00Z,3,23.04
BE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T03:00:00Z,4,22.38
BE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T04:00:00Z,5,22.25
BE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T05:00:00Z,6,22.61
BE,2015-11-20T23:00:00Z,2015-11-21T23:00:00Z,2015-11-21T06:00:00Z,7,23.88
