country_code,start,end,timestamp,period,val
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T14:00:00Z,15,30.08
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T15:00:00Z,16,31.71
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T16:00:00Z,17,34.5
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T17:00:00Z,18,39.7
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T18:00:00Z,19,42.75
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T19:00:00Z,20,39.75
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T20:00:00Z,21,34.49
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T21:00:00Z,22,29.43
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T22:00:00Z,23,27.51
SK,2017-10-31T23:00:00Z,2017-11-01T23:00:00Z,2017-11-01T23:00:00Z,24,19.24
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T00:00:00Z,1,19.8
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T01:00:00Z,2,17.99
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T02:00:00Z,3,16.56
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T03:00:00Z,4,15.51
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T04:00:00Z,5,18
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T05:00:00Z,6,26.23
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T06:00:00Z,7,35.3
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T07:00:00Z,8,43.7
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T08:00:00Z,9,45.82
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T09:00:00Z,10,42
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T10:00:00Z,11,38.5
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T11:00:00Z,12,37.65
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T12:00:00Z,13,37.1
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T13:00:00Z,14,36.7
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T14:00:00Z,15,37.81
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T15:00:00Z,16,42.5
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T16:00:00Z,17,100
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T17:00:00Z,18,100
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T18:00:00Z,19,100
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T19:00:00Z,20,93.4
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T20:00:00Z,21,48.7
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T21:00:00Z,22,43.6
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T22:00:00Z,23,38.61
SK,2017-11-01T23:00:00Z,2017-11-02T23:00:00Z,2017-11-02T23:00:00Z,24,34.92
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T00:00:00Z,1,35.5
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T01:00:00Z,2,34.1
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T02:00:00Z,3,34.01
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T03:00:00Z,4,32.94
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T04:00:00Z,5,35
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T05:00:00Z,6,37.5
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T06:00:00Z,7,52.24
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T07:00:00Z,8,72.92
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T08:00:00Z,9,99.07
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T09:00:00Z,10,100
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T10:00:00Z,11,100
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T11:00:00Z,12,100
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T12:00:00Z,13,100
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T13:00:00Z,14,93.01
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T14:00:00Z,15,92.13
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T15:00:00Z,16,94.09
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T16:00:00Z,17,100
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T17:00:00Z,18,99
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T18:00:00Z,19,90
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T19:00:00Z,20,100
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T20:00:00Z,21,100
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T21:00:00Z,22,42
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T22:00:00Z,23,37.5
SK,2017-11-02T23:00:00Z,2017-11-03T23:00:00Z,2017-11-03T23:00:00Z,24,31.93
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T00:00:00Z,1,34.11
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T01:00:00Z,2,33.3
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T02:00:00Z,3,32.5
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T03:00:00Z,4,31.55
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T04:00:00Z,5,32.1
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T05:00:00Z,6,32.5
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T06:00:00Z,7,33.7
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T07:00:00Z,8,38.01
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T08:00:00Z,9,41.6
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T09:00:00Z,10,42.3
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T10:00:00Z,11,39.75
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T11:00:00Z,12,38
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T12:00:00Z,13,35
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T13:00:00Z,14,32.07
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T14:00:00Z,15,32.63
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T15:00:00Z,16,33.42
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T16:00:00Z,17,36.14
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T17:00:00Z,18,38.9
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T18:00:00Z,19,38.4
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T19:00:00Z,20,36
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T20:00:00Z,21,29.92
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T21:00:00Z,22,25
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T22:00:00Z,23,24.18
SK,2017-11-03T23:00:00Z,2017-11-04T23:00:00Z,2017-11-04T23:00:00Z,24,16.87
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T00:00:00Z,1,18.3
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T01:00:00Z,2,15.59
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T02:00:00Z,3,15.4
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T03:00:00Z,4,15.76
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T04:00:00Z,5,18
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T05:00:00Z,6,22.37
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T06:00:00Z,7,24.21
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T07:00:00Z,8,28.95
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T08:00:00Z,9,30.04
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T09:00:00Z,10,33.48
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T10:00:00Z,11,35.5
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T11:00:00Z,12,37.75
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T12:00:00Z,13,36
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T13:00:00Z,14,33.7
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T14:00:00Z,15,32.13
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T15:00:00Z,16,34.38
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T16:00:00Z,17,37.74
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T17:00:00Z,18,44.9
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T18:00:00Z,19,47.87
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T19:00:00Z,20,46.99
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T20:00:00Z,21,42.15
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T21:00:00Z,22,37.12
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T22:00:00Z,23,35.45
SK,2017-11-04T23:00:00Z,2017-11-05T23:00:00Z,2017-11-05T23:00:00Z,24,31
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T00:00:00Z,1,31.16
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T01:00:00Z,2,30.5
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T02:00:00Z,3,28.06
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T03:00:00Z,4,26.76
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T04:00:00Z,5,30
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T05:00:00Z,6,36
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T06:00:00Z,7,57.99
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T07:00:00Z,8,71.99
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T08:00:00Z,9,66.03
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T09:00:00Z,10,79.34
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T10:00:00Z,11,75.97
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T11:00:00Z,12,79.96
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T12:00:00Z,13,76.18
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T13:00:00Z,14,76.9
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T14:00:00Z,15,78.34
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T15:00:00Z,16,81.98
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T16:00:00Z,17,87.95
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T17:00:00Z,18,100
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T18:00:00Z,19,100
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T19:00:00Z,20,94.35
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T20:00:00Z,21,77.52
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T21:00:00Z,22,60.79
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T22:00:00Z,23,43
SK,2017-11-05T23:00:00Z,2017-11-06T23:00:00Z,2017-11-06T23:00:00Z,24,37.3
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T00:00:00Z,1,38.8
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T01:00:00Z,2,37.7
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T02:00:00Z,3,35.62
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T03:00:00Z,4,34.68
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T04:00:00Z,5,36.2
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T05:00:00Z,6,44.58
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T06:00:00Z,7,50.66
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T07:00:00Z,8,79.85
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T08:00:00Z,9,79.72
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T09:00:00Z,10,81.01
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T10:00:00Z,11,79.95
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T11:00:00Z,12,73.99
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T12:00:00Z,13,72.98
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T13:00:00Z,14,72.98
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T14:00:00Z,15,76
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T15:00:00Z,16,75.66
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T16:00:00Z,17,89.12
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T17:00:00Z,18,100
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T18:00:00Z,19,99.76
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T19:00:00Z,20,87.11
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T20:00:00Z,21,77.42
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T21:00:00Z,22,44.4
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T22:00:00Z,23,38
SK,2017-11-06T23:00:00Z,2017-11-07T23:00:00Z,2017-11-07T23:00:00Z,24,34.5
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T00:00:00Z,1,35.2
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T01:00:00Z,2,34.25
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T02:00:00Z,3,33.91
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T03:00:00Z,4,33.95
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T04:00:00Z,5,34.9
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T05:00:00Z,6,36.36
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T06:00:00Z,7,50
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T07:00:00Z,8,68.39
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T08:00:00Z,9,76.55
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T09:00:00Z,10,72.04
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T10:00:00Z,11,70.95
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T11:00:00Z,12,73.26
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T12:00:00Z,13,71.41
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T13:00:00Z,14,70.39
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T14:00:00Z,15,71.2
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T15:00:00Z,16,80
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T16:00:00Z,17,88.6
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T17:00:00Z,18,110.6
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T18:00:00Z,19,114.52
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T19:00:00Z,20,90.8
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T20:00:00Z,21,66
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T21:00:00Z,22,52.7
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T22:00:00Z,23,48
SK,2017-11-07T23:00:00Z,2017-11-08T23:00:00Z,2017-11-08T23:00:00Z,24,40
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T00:00:00Z,1,38.5
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T01:00:00Z,2,37.5
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T02:00:00Z,3,37
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T03:00:00Z,4,36.5
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T04:00:00Z,5,38.62
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T05:00:00Z,6,41
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T06:00:00Z,7,53.53
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T07:00:00Z,8,77.94
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T08:00:00Z,9,73
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T09:00:00Z,10,95
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T10:00:00Z,11,95.08
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T11:00:00Z,12,100
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T12:00:00Z,13,95.93
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T13:00:00Z,14,89
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T14:00:00Z,15,96.39
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T15:00:00Z,16,95.96
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T16:00:00Z,17,90
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T17:00:00Z,18,94.11
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T18:00:00Z,19,67.35
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T19:00:00Z,20,64.12
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T20:00:00Z,21,87.9
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T21:00:00Z,22,50
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T22:00:00Z,23,35.02
SK,2017-11-08T23:00:00Z,2017-11-09T23:00:00Z,2017-11-09T23:00:00Z,24,31.08
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T00:00:00Z,1,28.69
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T01:00:00Z,2,27.6
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T02:00:00Z,3,26.7
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T03:00:00Z,4,26
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T04:00:00Z,5,26.4
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T05:00:00Z,6,29.64
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T06:00:00Z,7,35.01
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T07:00:00Z,8,79.28
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T08:00:00Z,9,94.65
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T09:00:00Z,10,90.08
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T10:00:00Z,11,87.62
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T11:00:00Z,12,84.75
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T12:00:00Z,13,84.06
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T13:00:00Z,14,79.08
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T14:00:00Z,15,83.35
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T15:00:00Z,16,81.38
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T16:00:00Z,17,86.21
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T17:00:00Z,18,87.69
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T18:00:00Z,19,78.38
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T19:00:00Z,20,93.11
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T20:00:00Z,21,33.5
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T21:00:00Z,22,25.9
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T22:00:00Z,23,29.18
SK,2017-11-09T23:00:00Z,2017-11-10T23:00:00Z,2017-11-10T23:00:00Z,24,20.16
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T00:00:00Z,1,28.91
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T01:00:00Z,2,5
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T02:00:00Z,3,1.5
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T03:00:00Z,4,2.96
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T04:00:00Z,5,5
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T05:00:00Z,6,7.98
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T06:00:00Z,7,11.14
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T07:00:00Z,8,19
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T08:00:00Z,9,24.99
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T09:00:00Z,10,27.7
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T10:00:00Z,11,37
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T11:00:00Z,12,34.5
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T12:00:00Z,13,32.79
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T13:00:00Z,14,34.39
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T14:00:00Z,15,28.2
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T15:00:00Z,16,31.5
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T16:00:00Z,17,36.2
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T17:00:00Z,18,41.46
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T18:00:00Z,19,41.8
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T19:00:00Z,20,39.6
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T20:00:00Z,21,35.84
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T21:00:00Z,22,33.15
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T22:00:00Z,23,31.77
SK,2017-11-10T23:00:00Z,2017-11-11T23:00:00Z,2017-11-11T23:00:00Z,24,27
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T00:00:00Z,1,22.6
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T01:00:00Z,2,23
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T02:00:00Z,3,22.3
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T03:00:00Z,4,20.21
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T04:00:00Z,5,20
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T05:00:00Z,6,20.38
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T06:00:00Z,7,20.75
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T07:00:00Z,8,23.5
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T08:00:00Z,9,31.56
SK,2017-11-11T23:00:00Z,2017-11-12T23:00:00Z,2017-11-12T09:00:00Z,10,34.86
