country_code,start,end,timestamp,period,val
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T16:00:00Z,17,209.63
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T17:00:00Z,18,169.57
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T18:00:00Z,19,158.62
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T19:00:00Z,20,147.82
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T20:00:00Z,21,144.56
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T21:00:00Z,22,135.6
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T22:00:00Z,23,137.65
PL,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T23:00:00Z,24,132.6
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T00:00:00Z,1,130.37
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T01:00:00Z,2,114.49
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T02:00:00Z,3,114.01
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T03:00:00Z,4,114.54
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T04:00:00Z,5,115.69
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T05:00:00Z,6,128.74
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T06:00:00Z,7,170.94
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T07:00:00Z,8,152.66
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T08:00:00Z,9,243.47
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T09:00:00Z,10,287.69
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T10:00:00Z,11,287.49
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T11:00:00Z,12,304.89
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T12:00:00Z,13,321.66
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T13:00:00Z,14,332.29
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T14:00:00Z,15,330.05
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T15:00:00Z,16,333.89
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T16:00:00Z,17,349.21
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T17:00:00Z,18,355.69
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T18:00:00Z,19,315.52
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T19:00:00Z,20,291.82
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T20:00:00Z,21,206.73
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T21:00:00Z,22,146.66
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T22:00:00Z,23,169.87
PL,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T23:00:00Z,24,147.17
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T00:00:00Z,1,162.34
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T01:00:00Z,2,151.52
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T02:00:00Z,3,139.94
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T03:00:00Z,4,140.7
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T04:00:00Z,5,151.29
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T05:00:00Z,6,169.31
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T06:00:00Z,7,191.43
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T07:00:00Z,8,189.4
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T08:00:00Z,9,284.5
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T09:00:00Z,10,290.81
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T10:00:00Z,11,282.78
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T11:00:00Z,12,266.49
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T12:00:00Z,13,250.79
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T13:00:00Z,14,245.1
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T14:00:00Z,15,242.85
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T15:00:00Z,16,254.61
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T16:00:00Z,17,274.76
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T17:00:00Z,18,300.04
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T18:00:00Z,19,297.35
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T19:00:00Z,20,265.41
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T20:00:00Z,21,248.92
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T21:00:00Z,22,173.17
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T22:00:00Z,23,188.49
PL,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T23:00:00Z,24,172.95
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T00:00:00Z,1,179.98
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T01:00:00Z,2,173.39
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T02:00:00Z,3,175.61
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T03:00:00Z,4,173.39
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T04:00:00Z,5,176.95
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T05:00:00Z,6,184.23
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T06:00:00Z,7,195.08
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T07:00:00Z,8,238.61
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T08:00:00Z,9,273.17
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T09:00:00Z,10,294.98
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T10:00:00Z,11,291.05
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T11:00:00Z,12,294.14
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T12:00:00Z,13,292.49
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T13:00:00Z,14,289.13
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T14:00:00Z,15,241.09
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T15:00:00Z,16,261.07
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T16:00:00Z,17,316.98
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T17:00:00Z,18,281.59
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T18:00:00Z,19,280.93
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T19:00:00Z,20,252.11
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T20:00:00Z,21,233.47
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T21:00:00Z,22,198.37
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T22:00:00Z,23,174.94
PL,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T23:00:00Z,24,130.01
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T00:00:00Z,1,136.22
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T01:00:00Z,2,120.5
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T02:00:00Z,3,114.17
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T03:00:00Z,4,109.92
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T04:00:00Z,5,106.98
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T05:00:00Z,6,105.9
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T06:00:00Z,7,105.94
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T07:00:00Z,8,108.27
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T08:00:00Z,9,118.36
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T09:00:00Z,10,136.19
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T10:00:00Z,11,175.01
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T11:00:00Z,12,205
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T12:00:00Z,13,205.71
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T13:00:00Z,14,216.12
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T14:00:00Z,15,218.02
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T15:00:00Z,16,231.08
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T16:00:00Z,17,253.33
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T17:00:00Z,18,282
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T18:00:00Z,19,290.3
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T19:00:00Z,20,268.64
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T20:00:00Z,21,265.79
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T21:00:00Z,22,233.63
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T22:00:00Z,23,193.71
PL,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T23:00:00Z,24,178.55
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T00:00:00Z,1,131.97
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T01:00:00Z,2,130.94
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T02:00:00Z,3,127.05
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T03:00:00Z,4,125.47
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T04:00:00Z,5,130.54
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T05:00:00Z,6,145.87
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T06:00:00Z,7,259.72
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T07:00:00Z,8,306.08
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T08:00:00Z,9,341.36
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T09:00:00Z,10,350
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T10:00:00Z,11,331.09
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T11:00:00Z,12,333.99
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T12:00:00Z,13,329.93
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T13:00:00Z,14,368.17
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T14:00:00Z,15,322.11
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T15:00:00Z,16,337.21
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T16:00:00Z,17,334
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T17:00:00Z,18,353.73
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T18:00:00Z,19,322.57
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T19:00:00Z,20,315.79
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T20:00:00Z,21,265.06
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T21:00:00Z,22,207.45
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T22:00:00Z,23,194.7
PL,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T23:00:00Z,24,177.39
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T00:00:00Z,1,183.65
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T01:00:00Z,2,160.14
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T02:00:00Z,3,152.6
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T03:00:00Z,4,149.3
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T04:00:00Z,5,160.86
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T05:00:00Z,6,183.64
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T06:00:00Z,7,205.59
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T07:00:00Z,8,245.79
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T08:00:00Z,9,350.25
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T09:00:00Z,10,364.12
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T10:00:00Z,11,362.6
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T11:00:00Z,12,370.01
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T12:00:00Z,13,371.7
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T13:00:00Z,14,370.47
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T14:00:00Z,15,367.85
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T15:00:00Z,16,372.67
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T16:00:00Z,17,380
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T17:00:00Z,18,400
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T18:00:00Z,19,384.11
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T19:00:00Z,20,359.52
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T20:00:00Z,21,248.88
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T21:00:00Z,22,176.41
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T22:00:00Z,23,194.77
PL,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T23:00:00Z,24,183.54
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T00:00:00Z,1,144.73
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T01:00:00Z,2,147.57
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T02:00:00Z,3,140.03
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T03:00:00Z,4,140.06
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T04:00:00Z,5,150.83
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T05:00:00Z,6,164.79
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T06:00:00Z,7,193.67
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T07:00:00Z,8,204.67
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T08:00:00Z,9,269.51
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T09:00:00Z,10,301.87
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T10:00:00Z,11,290.83
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T11:00:00Z,12,312.22
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T12:00:00Z,13,301.61
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T13:00:00Z,14,317.85
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T14:00:00Z,15,305.91
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T15:00:00Z,16,305.92
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T16:00:00Z,17,343.08
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T17:00:00Z,18,329.61
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T18:00:00Z,19,247.75
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T19:00:00Z,20,219.74
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T20:00:00Z,21,172.39
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T21:00:00Z,22,110.03
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T22:00:00Z,23,170.41
PL,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T23:00:00Z,24,150.78
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T00:00:00Z,1,109.41
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T01:00:00Z,2,108.44
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T02:00:00Z,3,107.65
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T03:00:00Z,4,106.09
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T04:00:00Z,5,107.05
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T05:00:00Z,6,109.44
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T06:00:00Z,7,166.62
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T07:00:00Z,8,121.6
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T08:00:00Z,9,174.91
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T09:00:00Z,10,173.11
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T10:00:00Z,11,173.17
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T11:00:00Z,12,173.24
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T12:00:00Z,13,173.12
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T13:00:00Z,14,166.64
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T14:00:00Z,15,166.64
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T15:00:00Z,16,173.03
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T16:00:00Z,17,166.47
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T17:00:00Z,18,166.64
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T18:00:00Z,19,151.58
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T19:00:00Z,20,150.35
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T20:00:00Z,21,128.65
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T21:00:00Z,22,119.02
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T22:00:00Z,23,149.31
PL,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T23:00:00Z,24,108.33
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T00:00:00Z,1,108.75
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T01:00:00Z,2,103.87
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T02:00:00Z,3,103.74
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T03:00:00Z,4,96.69
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T04:00:00Z,5,110.43
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T05:00:00Z,6,123.31
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T06:00:00Z,7,170.63
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T07:00:00Z,8,112.77
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T08:00:00Z,9,183.59
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T09:00:00Z,10,194.3
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T10:00:00Z,11,187.91
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T11:00:00Z,12,193.43
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T12:00:00Z,13,194.31
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T13:00:00Z,14,194.36
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T14:00:00Z,15,194.32
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T15:00:00Z,16,194.39
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T16:00:00Z,17,199.71
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T17:00:00Z,18,197.36
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T18:00:00Z,19,183.11
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T19:00:00Z,20,183.59
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T20:00:00Z,21,161.99
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T21:00:00Z,22,112.79
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T22:00:00Z,23,175.12
PL,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T23:00:00Z,24,168.22
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T00:00:00Z,1,150.96
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T01:00:00Z,2,150.96
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T02:00:00Z,3,126.46
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T03:00:00Z,4,117.04
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T04:00:00Z,5,124.17
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T05:00:00Z,6,125.8
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T06:00:00Z,7,129.4
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T07:00:00Z,8,170.85
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T08:00:00Z,9,199.49
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T09:00:00Z,10,213.72
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T10:00:00Z,11,215.88
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T11:00:00Z,12,217.82
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T12:00:00Z,13,205.1
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T13:00:00Z,14,209.88
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T14:00:00Z,15,180.06
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T15:00:00Z,16,201.69
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T16:00:00Z,17,220.19
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T17:00:00Z,18,194.31
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T18:00:00Z,19,172.53
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T19:00:00Z,20,150.96
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T20:00:00Z,21,133.7
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T21:00:00Z,22,127.71
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T22:00:00Z,23,99.78
PL,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T23:00:00Z,24,80.49
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T00:00:00Z,1,83
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T01:00:00Z,2,71.92
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T02:00:00Z,3,61.26
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T03:00:00Z,4,50.07
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T04:00:00Z,5,42.68
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T05:00:00Z,6,44.21
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T06:00:00Z,7,58.03
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T07:00:00Z,8,65.18
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T08:00:00Z,9,70.97
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T09:00:00Z,10,86.03
PL,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T10:00:00Z,11,86.8
